height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.135, 0.255, 0.135]",3.0,0.7479619598866688,0.2520380401130696
10.0,"[1.095, 0.135, 0.255, 0.135]",3.051282051282051,0.7451012099747016,0.25489879002529986
10.0,"[1.095, 0.135, 0.255, 0.135]",3.1025641025641026,0.748633755938882,0.251366244061132
10.0,"[1.095, 0.135, 0.255, 0.135]",3.1538461538461537,0.7557531128278189,0.2442468871730796
10.0,"[1.095, 0.135, 0.255, 0.135]",3.2051282051282053,0.7626314436137704,0.237368556386243
10.0,"[1.095, 0.135, 0.255, 0.135]",3.2564102564102564,0.765438469385247,0.23456153061444276
10.0,"[1.095, 0.135, 0.255, 0.135]",3.3076923076923075,0.762250938071536,0.2377490619284581
10.0,"[1.095, 0.135, 0.255, 0.135]",3.358974358974359,0.7545638854116679,0.24543611458833064
10.0,"[1.095, 0.135, 0.255, 0.135]",3.41025641025641,0.7454125141617645,0.25458748583776325
10.0,"[1.095, 0.135, 0.255, 0.135]",3.4615384615384617,0.7368862905490977,0.2631137094514442
10.0,"[1.095, 0.135, 0.255, 0.135]",3.5128205128205128,0.7299666532556335,0.2700333467443591
10.0,"[1.095, 0.135, 0.255, 0.135]",3.564102564102564,0.7263635238398115,0.2736364761601839
10.0,"[1.095, 0.135, 0.255, 0.135]",3.6153846153846154,0.7290252529600357,0.2709747470400601
10.0,"[1.095, 0.135, 0.255, 0.135]",3.6666666666666665,0.735414444039049,0.26458555596093053
10.0,"[1.095, 0.135, 0.255, 0.135]",3.717948717948718,0.7410630238692627,0.2589369761307874
10.0,"[1.095, 0.135, 0.255, 0.135]",3.769230769230769,0.7449333837343811,0.2550666162662548
10.0,"[1.095, 0.135, 0.255, 0.135]",3.8205128205128203,0.7505884144202714,0.249411585579735
10.0,"[1.095, 0.135, 0.255, 0.135]",3.871794871794872,0.7475875817918026,0.25241241820821425
10.0,"[1.095, 0.135, 0.255, 0.135]",3.923076923076923,0.7377625817868367,0.26223741821289825
10.0,"[1.095, 0.135, 0.255, 0.135]",3.9743589743589745,0.7300553893673898,0.26994461063504693
10.0,"[1.095, 0.135, 0.255, 0.135]",4.0256410256410255,0.7209332213502548,0.27906677864965024
10.0,"[1.095, 0.135, 0.255, 0.135]",4.076923076923077,0.7122174839803455,0.2877825160190212
10.0,"[1.095, 0.135, 0.255, 0.135]",4.128205128205128,0.705627153964402,0.2943728460355938
10.0,"[1.095, 0.135, 0.255, 0.135]",4.17948717948718,0.7024859053903321,0.2975140946076004
10.0,"[1.095, 0.135, 0.255, 0.135]",4.230769230769231,0.7032564459595178,0.2967435540404827
10.0,"[1.095, 0.135, 0.255, 0.135]",4.282051282051282,0.7072874365856325,0.29271256341436824
10.0,"[1.095, 0.135, 0.255, 0.135]",4.333333333333333,0.7131488680587564,0.28685113194100764
10.0,"[1.095, 0.135, 0.255, 0.135]",4.384615384615385,0.7193012480689386,0.28069875193104543
10.0,"[1.095, 0.135, 0.255, 0.135]",4.435897435897436,0.7245792755499351,0.2754207244500542
10.0,"[1.095, 0.135, 0.255, 0.135]",4.487179487179487,0.7282966715829172,0.27170332841708816
10.0,"[1.095, 0.135, 0.255, 0.135]",4.538461538461538,0.730136839866858,0.26986316013882244
10.0,"[1.095, 0.135, 0.255, 0.135]",4.589743589743589,0.7300284620746649,0.269971537925326
10.0,"[1.095, 0.135, 0.255, 0.135]",4.6410256410256405,0.7281143078181622,0.27188569218183967
10.0,"[1.095, 0.135, 0.255, 0.135]",4.6923076923076925,0.7248153307489077,0.2751846692510966
10.0,"[1.095, 0.135, 0.255, 0.135]",4.743589743589744,0.7208556129527633,0.2791443870472365
10.0,"[1.095, 0.135, 0.255, 0.135]",4.794871794871795,0.7170469779522629,0.28295302204773715
10.0,"[1.095, 0.135, 0.255, 0.135]",4.846153846153846,0.713888326244674,0.2861116737553294
10.0,"[1.095, 0.135, 0.255, 0.135]",4.897435897435898,0.7113821861752452,0.2886178138243815
10.0,"[1.095, 0.135, 0.255, 0.135]",4.948717948717949,0.7092210655139441,0.29077893448605885
10.0,"[1.095, 0.135, 0.255, 0.135]",5.0,0.70704902513029,0.29295097486972793
