height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.375, 0.495, 0.735]",3.0,0.7107095937535618,0.28929040624634833
10.0,"[0.375, 0.375, 0.495, 0.735]",3.051282051282051,0.7173014019517739,0.2826985980482636
10.0,"[0.375, 0.375, 0.495, 0.735]",3.1025641025641026,0.7243272812808964,0.27567271871910876
10.0,"[0.375, 0.375, 0.495, 0.735]",3.1538461538461537,0.7284158207735852,0.27158417922641354
10.0,"[0.375, 0.375, 0.495, 0.735]",3.2051282051282053,0.7277706818199681,0.2722293181800377
10.0,"[0.375, 0.375, 0.495, 0.735]",3.2564102564102564,0.7229225469983233,0.27707745300187153
10.0,"[0.375, 0.375, 0.495, 0.735]",3.3076923076923075,0.7160220931740303,0.2839779068259807
10.0,"[0.375, 0.375, 0.495, 0.735]",3.358974358974359,0.7096157724548511,0.2903842275451499
10.0,"[0.375, 0.375, 0.495, 0.735]",3.41025641025641,0.7056045084869079,0.2943954915132217
10.0,"[0.375, 0.375, 0.495, 0.735]",3.4615384615384617,0.70469811171371,0.2953018882864175
10.0,"[0.375, 0.375, 0.495, 0.735]",3.5128205128205128,0.7067094551323472,0.29329054486765194
10.0,"[0.375, 0.375, 0.495, 0.735]",3.564102564102564,0.710921085426732,0.28907891457326734
10.0,"[0.375, 0.375, 0.495, 0.735]",3.6153846153846154,0.7163440236460293,0.28365597635397044
10.0,"[0.375, 0.375, 0.495, 0.735]",3.6666666666666665,0.7215263597341489,0.2784736402657873
10.0,"[0.375, 0.375, 0.495, 0.735]",3.717948717948718,0.7246758551025156,0.2753241448974846
10.0,"[0.375, 0.375, 0.495, 0.735]",3.769230769230769,0.7250933464973578,0.2749066535027468
10.0,"[0.375, 0.375, 0.495, 0.735]",3.8205128205128203,0.7230077841997171,0.276992215800364
10.0,"[0.375, 0.375, 0.495, 0.735]",3.871794871794872,0.7185694362321056,0.28143056376776404
10.0,"[0.375, 0.375, 0.495, 0.735]",3.923076923076923,0.7163009263543246,0.283699073645676
10.0,"[0.375, 0.375, 0.495, 0.735]",3.9743589743589745,0.7082119101517503,0.2917880898482468
10.0,"[0.375, 0.375, 0.495, 0.735]",4.0256410256410255,0.7039249728047556,0.2960750271952481
10.0,"[0.375, 0.375, 0.495, 0.735]",4.076923076923077,0.7011250332121067,0.298874966787887
10.0,"[0.375, 0.375, 0.495, 0.735]",4.128205128205128,0.7002560600080722,0.29974393999199145
10.0,"[0.375, 0.375, 0.495, 0.735]",4.17948717948718,0.7013468102613309,0.29865318973866767
10.0,"[0.375, 0.375, 0.495, 0.735]",4.230769230769231,0.7040325852864101,0.2959674147135877
10.0,"[0.375, 0.375, 0.495, 0.735]",4.282051282051282,0.7077018437399571,0.292298156260041
10.0,"[0.375, 0.375, 0.495, 0.735]",4.333333333333333,0.7117039004173226,0.28829609958270114
10.0,"[0.375, 0.375, 0.495, 0.735]",4.384615384615385,0.7154775664649815,0.28452243353501805
10.0,"[0.375, 0.375, 0.495, 0.735]",4.435897435897436,0.7185932133916992,0.2814067866083001
10.0,"[0.375, 0.375, 0.495, 0.735]",4.487179487179487,0.7207540404634954,0.27924595953650505
10.0,"[0.375, 0.375, 0.495, 0.735]",4.538461538461538,0.7217920359978224,0.2782079640021758
10.0,"[0.375, 0.375, 0.495, 0.735]",4.589743589743589,0.7216701138003973,0.27832988619956184
10.0,"[0.375, 0.375, 0.495, 0.735]",4.6410256410256405,0.7204884263236201,0.279511573676224
10.0,"[0.375, 0.375, 0.495, 0.735]",4.6923076923076925,0.71848376561789,0.2815162343818504
10.0,"[0.375, 0.375, 0.495, 0.735]",4.743589743589744,0.7159760631527906,0.2840239368472092
10.0,"[0.375, 0.375, 0.495, 0.735]",4.794871794871795,0.7132701009706559,0.2867298990293627
10.0,"[0.375, 0.375, 0.495, 0.735]",4.846153846153846,0.7105785935591155,0.28942140644086606
10.0,"[0.375, 0.375, 0.495, 0.735]",4.897435897435898,0.708026632460886,0.2919733675390381
10.0,"[0.375, 0.375, 0.495, 0.735]",4.948717948717949,0.7056957006439907,0.2943042993561071
10.0,"[0.375, 0.375, 0.495, 0.735]",5.0,0.703646820998504,0.29635317900131125
