height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.375, 0.255, 0.615]",3.0,0.7210066329803548,0.27899336701965227
1.0,"[1.215, 0.375, 0.255, 0.615]",3.051282051282051,0.7225703250002468,0.2774296749997571
1.0,"[1.215, 0.375, 0.255, 0.615]",3.1025641025641026,0.7241208967599289,0.27587910324006387
1.0,"[1.215, 0.375, 0.255, 0.615]",3.1538461538461537,0.7256480235125004,0.27435197648749077
1.0,"[1.215, 0.375, 0.255, 0.615]",3.2051282051282053,0.7271430604231371,0.2728569395768777
1.0,"[1.215, 0.375, 0.255, 0.615]",3.2564102564102564,0.7285990716603009,0.27140092833967266
1.0,"[1.215, 0.375, 0.255, 0.615]",3.3076923076923075,0.7300108439206818,0.26998915607930396
1.0,"[1.215, 0.375, 0.255, 0.615]",3.358974358974359,0.731374922709117,0.2686250772908123
1.0,"[1.215, 0.375, 0.255, 0.615]",3.41025641025641,0.7326897178054763,0.26731028219454367
1.0,"[1.215, 0.375, 0.255, 0.615]",3.4615384615384617,0.7339557190947067,0.26604428090529836
1.0,"[1.215, 0.375, 0.255, 0.615]",3.5128205128205128,0.7351761007560009,0.2648238992439957
1.0,"[1.215, 0.375, 0.255, 0.615]",3.564102564102564,0.7363576825725675,0.26364231742744254
1.0,"[1.215, 0.375, 0.255, 0.615]",3.6153846153846154,0.7375133383469603,0.2624866616530184
1.0,"[1.215, 0.375, 0.255, 0.615]",3.6666666666666665,0.7386677198876088,0.26133228011238674
1.0,"[1.215, 0.375, 0.255, 0.615]",3.717948717948718,0.7398753415381525,0.2601246584617436
1.0,"[1.215, 0.375, 0.255, 0.615]",3.769230769230769,0.7413005854722515,0.2586994145277571
1.0,"[1.215, 0.375, 0.255, 0.615]",3.8205128205128203,0.744661075018639,0.2553389249813604
1.0,"[1.215, 0.375, 0.255, 0.615]",3.871794871794872,0.7435249692368878,0.25647503076311184
1.0,"[1.215, 0.375, 0.255, 0.615]",3.923076923076923,0.7434929711986762,0.25650702880132387
1.0,"[1.215, 0.375, 0.255, 0.615]",3.9743589743589745,0.7435181929041949,0.25648180709584845
1.0,"[1.215, 0.375, 0.255, 0.615]",4.0256410256410255,0.7435195782348877,0.25648042176518976
1.0,"[1.215, 0.375, 0.255, 0.615]",4.076923076923077,0.7434893643314939,0.25651063566850707
1.0,"[1.215, 0.375, 0.255, 0.615]",4.128205128205128,0.7434300552490971,0.25656994475089334
1.0,"[1.215, 0.375, 0.255, 0.615]",4.17948717948718,0.7433446560790273,0.2566553439209771
1.0,"[1.215, 0.375, 0.255, 0.615]",4.230769230769231,0.7432360024233526,0.2567639975766463
1.0,"[1.215, 0.375, 0.255, 0.615]",4.282051282051282,0.7431059254819085,0.25689407451809293
1.0,"[1.215, 0.375, 0.255, 0.615]",4.333333333333333,0.7429559968108088,0.25704400318918585
1.0,"[1.215, 0.375, 0.255, 0.615]",4.384615384615385,0.7427873529721969,0.2572126470277778
1.0,"[1.215, 0.375, 0.255, 0.615]",4.435897435897436,0.7426016188771238,0.25739838112287666
1.0,"[1.215, 0.375, 0.255, 0.615]",4.487179487179487,0.7423993664053021,0.25760063359468194
1.0,"[1.215, 0.375, 0.255, 0.615]",4.538461538461538,0.7421817462362356,0.25781825376374484
1.0,"[1.215, 0.375, 0.255, 0.615]",4.589743589743589,0.7419509932548805,0.2580490067451705
1.0,"[1.215, 0.375, 0.255, 0.615]",4.6410256410256405,0.7417078350490854,0.25829216495096574
1.0,"[1.215, 0.375, 0.255, 0.615]",4.6923076923076925,0.7414534059615284,0.25854659403846975
1.0,"[1.215, 0.375, 0.255, 0.615]",4.743589743589744,0.7411887933224917,0.2588112066775041
1.0,"[1.215, 0.375, 0.255, 0.615]",4.794871794871795,0.7409150951060353,0.25908490489396524
1.0,"[1.215, 0.375, 0.255, 0.615]",4.846153846153846,0.7406334263857334,0.2593665736143009
1.0,"[1.215, 0.375, 0.255, 0.615]",4.897435897435898,0.7403449248848205,0.2596550751151815
1.0,"[1.215, 0.375, 0.255, 0.615]",4.948717948717949,0.7400507704433132,0.25994922955668814
1.0,"[1.215, 0.375, 0.255, 0.615]",5.0,0.7397522199540592,0.2602477800459411
