height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.375, 1.215, 0.735]",3.0,0.7470547423326142,0.252945257667401
8.0,"[1.215, 0.375, 1.215, 0.735]",3.051282051282051,0.7579437969859979,0.24205620301400135
8.0,"[1.215, 0.375, 1.215, 0.735]",3.1025641025641026,0.7767213780391982,0.22327862196080092
8.0,"[1.215, 0.375, 1.215, 0.735]",3.1538461538461537,0.7963668025671988,0.20363319743279457
8.0,"[1.215, 0.375, 1.215, 0.735]",3.2051282051282053,0.809586338376974,0.1904136616230299
8.0,"[1.215, 0.375, 1.215, 0.735]",3.2564102564102564,0.8115779967520731,0.18842200324792413
8.0,"[1.215, 0.375, 1.215, 0.735]",3.3076923076923075,0.8022892550593511,0.19771074494064722
8.0,"[1.215, 0.375, 1.215, 0.735]",3.358974358974359,0.7858647189332636,0.21413528106673108
8.0,"[1.215, 0.375, 1.215, 0.735]",3.41025641025641,0.7678085634932763,0.2321914365067244
8.0,"[1.215, 0.375, 1.215, 0.735]",3.4615384615384617,0.7524591249679521,0.24754087503206154
8.0,"[1.215, 0.375, 1.215, 0.735]",3.5128205128205128,0.7422292918773072,0.25777070812263886
8.0,"[1.215, 0.375, 1.215, 0.735]",3.564102564102564,0.7381427060512177,0.26185729394879653
8.0,"[1.215, 0.375, 1.215, 0.735]",3.6153846153846154,0.7406391975816721,0.2593608024182893
8.0,"[1.215, 0.375, 1.215, 0.735]",3.6666666666666665,0.7490676306950533,0.25093236930495855
8.0,"[1.215, 0.375, 1.215, 0.735]",3.717948717948718,0.7610416525050401,0.238958347494957
8.0,"[1.215, 0.375, 1.215, 0.735]",3.769230769230769,0.7741336387211536,0.22586636127884566
8.0,"[1.215, 0.375, 1.215, 0.735]",3.8205128205128203,0.7861056461362536,0.21389435386374528
8.0,"[1.215, 0.375, 1.215, 0.735]",3.871794871794872,0.7945593252893485,0.20544067471065458
8.0,"[1.215, 0.375, 1.215, 0.735]",3.923076923076923,0.7975572284239192,0.20244277157608323
8.0,"[1.215, 0.375, 1.215, 0.735]",3.9743589743589745,0.795430279049156,0.2045697209508444
8.0,"[1.215, 0.375, 1.215, 0.735]",4.0256410256410255,0.7883197461634049,0.21168025383660763
8.0,"[1.215, 0.375, 1.215, 0.735]",4.076923076923077,0.7782114154323907,0.22178858456759157
8.0,"[1.215, 0.375, 1.215, 0.735]",4.128205128205128,0.7642766559887426,0.23572334401281586
8.0,"[1.215, 0.375, 1.215, 0.735]",4.17948717948718,0.7504727418364848,0.2495272581641323
8.0,"[1.215, 0.375, 1.215, 0.735]",4.230769230769231,0.7378489624877216,0.2621510375118226
8.0,"[1.215, 0.375, 1.215, 0.735]",4.282051282051282,0.7271672169036595,0.2728327830959887
8.0,"[1.215, 0.375, 1.215, 0.735]",4.333333333333333,0.719101824935371,0.2808981750646281
8.0,"[1.215, 0.375, 1.215, 0.735]",4.384615384615385,0.7140831822168212,0.28591681778317984
8.0,"[1.215, 0.375, 1.215, 0.735]",4.435897435897436,0.7122708332049825,0.28772916679500893
8.0,"[1.215, 0.375, 1.215, 0.735]",4.487179487179487,0.7135601347467649,0.28643986525323456
8.0,"[1.215, 0.375, 1.215, 0.735]",4.538461538461538,0.7176053602852379,0.2823946397147435
8.0,"[1.215, 0.375, 1.215, 0.735]",4.589743589743589,0.7238580893204495,0.27614191067961397
8.0,"[1.215, 0.375, 1.215, 0.735]",4.6410256410256405,0.7316173576986885,0.26838264230134434
8.0,"[1.215, 0.375, 1.215, 0.735]",4.6923076923076925,0.7400949141157589,0.25990508588424
8.0,"[1.215, 0.375, 1.215, 0.735]",4.743589743589744,0.7484884181758994,0.25151158182413447
8.0,"[1.215, 0.375, 1.215, 0.735]",4.794871794871795,0.7560715708199305,0.24392842918004917
8.0,"[1.215, 0.375, 1.215, 0.735]",4.846153846153846,0.76227554834316,0.23772445165683795
8.0,"[1.215, 0.375, 1.215, 0.735]",4.897435897435898,0.766732838917024,0.23326716108301052
8.0,"[1.215, 0.375, 1.215, 0.735]",4.948717948717949,0.7692775423103426,0.23072245768964703
8.0,"[1.215, 0.375, 1.215, 0.735]",5.0,0.7699144139916051,0.23008558600839982
