height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.495, 1.095, 0.135]",3.0,0.7122307282510397,0.2877692717489602
3.0,"[0.255, 0.495, 1.095, 0.135]",3.051282051282051,0.7088412962581752,0.29115870374182556
3.0,"[0.255, 0.495, 1.095, 0.135]",3.1025641025641026,0.706520784309868,0.2934792156899277
3.0,"[0.255, 0.495, 1.095, 0.135]",3.1538461538461537,0.7052176717019948,0.29478232829800705
3.0,"[0.255, 0.495, 1.095, 0.135]",3.2051282051282053,0.7048228194774585,0.29517718052248876
3.0,"[0.255, 0.495, 1.095, 0.135]",3.2564102564102564,0.705198292573753,0.2948017074264325
3.0,"[0.255, 0.495, 1.095, 0.135]",3.3076923076923075,0.7061971363980373,0.2938028636018664
3.0,"[0.255, 0.495, 1.095, 0.135]",3.358974358974359,0.7076750476516683,0.292324952348336
3.0,"[0.255, 0.495, 1.095, 0.135]",3.41025641025641,0.7094961514333931,0.2905038485666081
3.0,"[0.255, 0.495, 1.095, 0.135]",3.4615384615384617,0.7115351702630648,0.2884648297368629
3.0,"[0.255, 0.495, 1.095, 0.135]",3.5128205128205128,0.7136792444837778,0.28632075551622704
3.0,"[0.255, 0.495, 1.095, 0.135]",3.564102564102564,0.7158278861733308,0.2841721138267991
3.0,"[0.255, 0.495, 1.095, 0.135]",3.6153846153846154,0.7178962303983817,0.2821037696014933
3.0,"[0.255, 0.495, 1.095, 0.135]",3.6666666666666665,0.7198239037257854,0.2801760962741657
3.0,"[0.255, 0.495, 1.095, 0.135]",3.717948717948718,0.7216147136359398,0.27838528636406185
3.0,"[0.255, 0.495, 1.095, 0.135]",3.769230769230769,0.7236503267816161,0.27634967321827775
3.0,"[0.255, 0.495, 1.095, 0.135]",3.8205128205128203,0.7689313327710273,0.23106866722893918
3.0,"[0.255, 0.495, 1.095, 0.135]",3.871794871794872,0.7424102143713738,0.25758978562849666
3.0,"[0.255, 0.495, 1.095, 0.135]",3.923076923076923,0.7400505647752362,0.2599494352247806
3.0,"[0.255, 0.495, 1.095, 0.135]",3.9743589743589745,0.7400033334496126,0.2599966665503503
3.0,"[0.255, 0.495, 1.095, 0.135]",4.0256410256410255,0.7404252752327612,0.2595747247672375
3.0,"[0.255, 0.495, 1.095, 0.135]",4.076923076923077,0.7407811945839732,0.2592188054160314
3.0,"[0.255, 0.495, 1.095, 0.135]",4.128205128205128,0.7409157195668395,0.25908428043305853
3.0,"[0.255, 0.495, 1.095, 0.135]",4.17948717948718,0.7407896958834329,0.2592103041166104
3.0,"[0.255, 0.495, 1.095, 0.135]",4.230769230769231,0.7404043757335862,0.25959562426637783
3.0,"[0.255, 0.495, 1.095, 0.135]",4.282051282051282,0.7397765571074439,0.2602234428925549
3.0,"[0.255, 0.495, 1.095, 0.135]",4.333333333333333,0.7389292772927504,0.26107072270712406
3.0,"[0.255, 0.495, 1.095, 0.135]",4.384615384615385,0.7378875370747191,0.26211246292528045
3.0,"[0.255, 0.495, 1.095, 0.135]",4.435897435897436,0.7366767383020314,0.2633232616979659
3.0,"[0.255, 0.495, 1.095, 0.135]",4.487179487179487,0.7353204470516239,0.26467955294837625
3.0,"[0.255, 0.495, 1.095, 0.135]",4.538461538461538,0.7338412887206942,0.26615871127927987
3.0,"[0.255, 0.495, 1.095, 0.135]",4.589743589743589,0.7322608721052186,0.26773912789478144
3.0,"[0.255, 0.495, 1.095, 0.135]",4.6410256410256405,0.7305972712120017,0.2694027287879591
3.0,"[0.255, 0.495, 1.095, 0.135]",4.6923076923076925,0.7288666211274804,0.27113337887242545
3.0,"[0.255, 0.495, 1.095, 0.135]",4.743589743589744,0.7270827856619463,0.27291721433812005
3.0,"[0.255, 0.495, 1.095, 0.135]",4.794871794871795,0.7252573086614172,0.27474269133855744
3.0,"[0.255, 0.495, 1.095, 0.135]",4.846153846153846,0.72339936658035,0.2766006334196657
3.0,"[0.255, 0.495, 1.095, 0.135]",4.897435897435898,0.7215156866666173,0.27848431333338436
3.0,"[0.255, 0.495, 1.095, 0.135]",4.948717948717949,0.719610403458428,0.2803895965415228
3.0,"[0.255, 0.495, 1.095, 0.135]",5.0,0.7176848178329313,0.28231518216706963
