height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.215, 0.495, 1.095]",3.0,0.7997749676876068,0.20022503231239094
9.0,"[0.495, 1.215, 0.495, 1.095]",3.051282051282051,0.8127581089196451,0.18724189108032097
9.0,"[0.495, 1.215, 0.495, 1.095]",3.1025641025641026,0.8096957317701238,0.19030426822987725
9.0,"[0.495, 1.215, 0.495, 1.095]",3.1538461538461537,0.7930375350114973,0.20696246498850782
9.0,"[0.495, 1.215, 0.495, 1.095]",3.2051282051282053,0.7721052618078696,0.22789473819212772
9.0,"[0.495, 1.215, 0.495, 1.095]",3.2564102564102564,0.7553557057310953,0.24464429426890458
9.0,"[0.495, 1.215, 0.495, 1.095]",3.3076923076923075,0.7472168461174079,0.25278315388258665
9.0,"[0.495, 1.215, 0.495, 1.095]",3.358974358974359,0.7487067828786881,0.25129321712125985
9.0,"[0.495, 1.215, 0.495, 1.095]",3.41025641025641,0.7584622458367454,0.2415377541632509
9.0,"[0.495, 1.215, 0.495, 1.095]",3.4615384615384617,0.7731522104394213,0.22684778956057844
9.0,"[0.495, 1.215, 0.495, 1.095]",3.5128205128205128,0.7878406658568051,0.21215933414318777
9.0,"[0.495, 1.215, 0.495, 1.095]",3.564102564102564,0.7972724113602255,0.20272758863977208
9.0,"[0.495, 1.215, 0.495, 1.095]",3.6153846153846154,0.79804383200419,0.20195616799582908
9.0,"[0.495, 1.215, 0.495, 1.095]",3.6666666666666665,0.7900262629858238,0.2099737370141769
9.0,"[0.495, 1.215, 0.495, 1.095]",3.717948717948718,0.7758396504918514,0.22416034950815766
9.0,"[0.495, 1.215, 0.495, 1.095]",3.769230769230769,0.7591552643410527,0.24084473565895703
9.0,"[0.495, 1.215, 0.495, 1.095]",3.8205128205128203,0.7433891830009739,0.2566108169990234
9.0,"[0.495, 1.215, 0.495, 1.095]",3.871794871794872,0.7310631810410775,0.26893681895891647
9.0,"[0.495, 1.215, 0.495, 1.095]",3.923076923076923,0.7235043198830475,0.27649568011692366
9.0,"[0.495, 1.215, 0.495, 1.095]",3.9743589743589745,0.7212591264155532,0.2787408735844472
9.0,"[0.495, 1.215, 0.495, 1.095]",4.0256410256410255,0.724371907034443,0.27562809296556784
9.0,"[0.495, 1.215, 0.495, 1.095]",4.076923076923077,0.7320082514571609,0.26799174854284114
9.0,"[0.495, 1.215, 0.495, 1.095]",4.128205128205128,0.7423618281239394,0.25763817187605814
9.0,"[0.495, 1.215, 0.495, 1.095]",4.17948717948718,0.7535195101394345,0.24648048986046833
9.0,"[0.495, 1.215, 0.495, 1.095]",4.230769230769231,0.7633823372958309,0.23661766270416795
9.0,"[0.495, 1.215, 0.495, 1.095]",4.282051282051282,0.7702213517749268,0.2297786482250735
9.0,"[0.495, 1.215, 0.495, 1.095]",4.333333333333333,0.772972728485602,0.2270272715143969
9.0,"[0.495, 1.215, 0.495, 1.095]",4.384615384615385,0.7713581178303452,0.22864188216965217
9.0,"[0.495, 1.215, 0.495, 1.095]",4.435897435897436,0.7658150071487833,0.2341849928512175
9.0,"[0.495, 1.215, 0.495, 1.095]",4.487179487179487,0.7572943843857045,0.242705615614314
9.0,"[0.495, 1.215, 0.495, 1.095]",4.538461538461538,0.7470095705614154,0.2529904294385858
9.0,"[0.495, 1.215, 0.495, 1.095]",4.589743589743589,0.7361959946709343,0.2638040053290707
9.0,"[0.495, 1.215, 0.495, 1.095]",4.6410256410256405,0.72592247057232,0.27407752942765373
9.0,"[0.495, 1.215, 0.495, 1.095]",4.6923076923076925,0.7169895774168538,0.2830104225831354
9.0,"[0.495, 1.215, 0.495, 1.095]",4.743589743589744,0.7099055579940831,0.2900944420059155
9.0,"[0.495, 1.215, 0.495, 1.095]",4.794871794871795,0.7049234380027536,0.29507656199724547
9.0,"[0.495, 1.215, 0.495, 1.095]",4.846153846153846,0.7021018571403901,0.29789814285957567
9.0,"[0.495, 1.215, 0.495, 1.095]",4.897435897435898,0.7013560706801887,0.29864392931980244
9.0,"[0.495, 1.215, 0.495, 1.095]",4.948717948717949,0.7025062509730702,0.29749374902690473
9.0,"[0.495, 1.215, 0.495, 1.095]",5.0,0.705338383473067,0.29466161652694484
