height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.375, 1.095, 0.615]",3.0,0.7399016106231405,0.26009838937686464
6.0,"[0.375, 0.375, 1.095, 0.615]",3.051282051282051,0.7271842331478233,0.27281576685219305
6.0,"[0.375, 0.375, 1.095, 0.615]",3.1025641025641026,0.7170901829058985,0.28290981709410457
6.0,"[0.375, 0.375, 1.095, 0.615]",3.1538461538461537,0.7112822452492742,0.28871775475072653
6.0,"[0.375, 0.375, 1.095, 0.615]",3.2051282051282053,0.710257429651616,0.28974257034851714
6.0,"[0.375, 0.375, 1.095, 0.615]",3.2564102564102564,0.7135367341252471,0.28646326587475257
6.0,"[0.375, 0.375, 1.095, 0.615]",3.3076923076923075,0.719966566180396,0.2800334338196565
6.0,"[0.375, 0.375, 1.095, 0.615]",3.358974358974359,0.7281105080004836,0.2718894919995108
6.0,"[0.375, 0.375, 1.095, 0.615]",3.41025641025641,0.7365674992849505,0.2634325007150476
6.0,"[0.375, 0.375, 1.095, 0.615]",3.4615384615384617,0.7441390478503214,0.25586095214967386
6.0,"[0.375, 0.375, 1.095, 0.615]",3.5128205128205128,0.7499066925948414,0.2500933074050175
6.0,"[0.375, 0.375, 1.095, 0.615]",3.564102564102564,0.7532626485744541,0.24673735142553993
6.0,"[0.375, 0.375, 1.095, 0.615]",3.6153846153846154,0.7538974697830444,0.24610253021702833
6.0,"[0.375, 0.375, 1.095, 0.615]",3.6666666666666665,0.7517842409750485,0.24821575902494894
6.0,"[0.375, 0.375, 1.095, 0.615]",3.717948717948718,0.747361906408289,0.2526380935917013
6.0,"[0.375, 0.375, 1.095, 0.615]",3.769230769230769,0.7415916151059488,0.2584083848940615
6.0,"[0.375, 0.375, 1.095, 0.615]",3.8205128205128203,0.7353385641481804,0.26466143585176566
6.0,"[0.375, 0.375, 1.095, 0.615]",3.871794871794872,0.7297843926927229,0.27021560730728383
6.0,"[0.375, 0.375, 1.095, 0.615]",3.923076923076923,0.7464641239202895,0.2535358760797019
6.0,"[0.375, 0.375, 1.095, 0.615]",3.9743589743589745,0.7175937438465245,0.28240625615344733
6.0,"[0.375, 0.375, 1.095, 0.615]",4.0256410256410255,0.7138370639832685,0.2861629360167787
6.0,"[0.375, 0.375, 1.095, 0.615]",4.076923076923077,0.711170839928922,0.28882916007117865
6.0,"[0.375, 0.375, 1.095, 0.615]",4.128205128205128,0.7095010954728775,0.29049890452712424
6.0,"[0.375, 0.375, 1.095, 0.615]",4.17948717948718,0.7087172106701147,0.291282789329848
6.0,"[0.375, 0.375, 1.095, 0.615]",4.230769230769231,0.7086875821930231,0.29131241780698613
6.0,"[0.375, 0.375, 1.095, 0.615]",4.282051282051282,0.7092820529201198,0.29071794707986465
6.0,"[0.375, 0.375, 1.095, 0.615]",4.333333333333333,0.7103814244222687,0.28961857557737075
6.0,"[0.375, 0.375, 1.095, 0.615]",4.384615384615385,0.7118794446945119,0.2881205553055142
6.0,"[0.375, 0.375, 1.095, 0.615]",4.435897435897436,0.7136863882379139,0.2863136117621131
6.0,"[0.375, 0.375, 1.095, 0.615]",4.487179487179487,0.7157261448089888,0.2842738551907777
6.0,"[0.375, 0.375, 1.095, 0.615]",4.538461538461538,0.7179405850562074,0.2820594149435552
6.0,"[0.375, 0.375, 1.095, 0.615]",4.589743589743589,0.7202913853661888,0.279708614633862
6.0,"[0.375, 0.375, 1.095, 0.615]",4.6410256410256405,0.7227580856625816,0.27724191433741563
6.0,"[0.375, 0.375, 1.095, 0.615]",4.6923076923076925,0.725333666868506,0.27466633313149963
6.0,"[0.375, 0.375, 1.095, 0.615]",4.743589743589744,0.7280089664158638,0.2719910335840187
6.0,"[0.375, 0.375, 1.095, 0.615]",4.794871794871795,0.7307475569607661,0.2692524430393775
6.0,"[0.375, 0.375, 1.095, 0.615]",4.846153846153846,0.7334587735639652,0.26654122643609596
6.0,"[0.375, 0.375, 1.095, 0.615]",4.897435897435898,0.7359878733198211,0.2640121266801801
6.0,"[0.375, 0.375, 1.095, 0.615]",4.948717948717949,0.7381406724582577,0.2618593275417315
6.0,"[0.375, 0.375, 1.095, 0.615]",5.0,0.7397373124977571,0.2602626875024551
