height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.855, 0.615, 0.375]",3.0,0.7105412856848515,0.28945871431514875
4.0,"[0.975, 0.855, 0.615, 0.375]",3.051282051282051,0.7171340436025815,0.2828659563974471
4.0,"[0.975, 0.855, 0.615, 0.375]",3.1025641025641026,0.7246489609778684,0.2753510390221393
4.0,"[0.975, 0.855, 0.615, 0.375]",3.1538461538461537,0.7323596557733665,0.2676403442266786
4.0,"[0.975, 0.855, 0.615, 0.375]",3.2051282051282053,0.7395579374421912,0.2604420625578074
4.0,"[0.975, 0.855, 0.615, 0.375]",3.2564102564102564,0.7456518142223391,0.2543481857776449
4.0,"[0.975, 0.855, 0.615, 0.375]",3.3076923076923075,0.7502266159501914,0.2497733840498031
4.0,"[0.975, 0.855, 0.615, 0.375]",3.358974358974359,0.753064407197502,0.2469355928024911
4.0,"[0.975, 0.855, 0.615, 0.375]",3.41025641025641,0.7541258034558931,0.24587419654408696
4.0,"[0.975, 0.855, 0.615, 0.375]",3.4615384615384617,0.7535073266010216,0.24649267339897502
4.0,"[0.975, 0.855, 0.615, 0.375]",3.5128205128205128,0.7513976878941474,0.2486023121058472
4.0,"[0.975, 0.855, 0.615, 0.375]",3.564102564102564,0.7480413193156565,0.251958680684342
4.0,"[0.975, 0.855, 0.615, 0.375]",3.6153846153846154,0.7437161442531807,0.2562838557468207
4.0,"[0.975, 0.855, 0.615, 0.375]",3.6666666666666665,0.7387134318976842,0.26128656810233764
4.0,"[0.975, 0.855, 0.615, 0.375]",3.717948717948718,0.7333183497544843,0.26668165024550167
4.0,"[0.975, 0.855, 0.615, 0.375]",3.769230769230769,0.7278060717477998,0.27219392825221633
4.0,"[0.975, 0.855, 0.615, 0.375]",3.8205128205128203,0.722688648571732,0.27731135142827057
4.0,"[0.975, 0.855, 0.615, 0.375]",3.871794871794872,0.7171688008517506,0.28283119914824895
4.0,"[0.975, 0.855, 0.615, 0.375]",3.923076923076923,0.7126801866358549,0.2873198133641481
4.0,"[0.975, 0.855, 0.615, 0.375]",3.9743589743589745,0.7084974047865646,0.29150259521350264
4.0,"[0.975, 0.855, 0.615, 0.375]",4.0256410256410255,0.7050911264494728,0.2949088735505287
4.0,"[0.975, 0.855, 0.615, 0.375]",4.076923076923077,0.7024522764312193,0.2975477235687835
4.0,"[0.975, 0.855, 0.615, 0.375]",4.128205128205128,0.7005943325540059,0.2994056674459934
4.0,"[0.975, 0.855, 0.615, 0.375]",4.17948717948718,0.6995117529975822,0.3004882470024884
4.0,"[0.975, 0.855, 0.615, 0.375]",4.230769230769231,0.6991719092579581,0.30082809074204403
4.0,"[0.975, 0.855, 0.615, 0.375]",4.282051282051282,0.6995159549340574,0.3004840450659407
4.0,"[0.975, 0.855, 0.615, 0.375]",4.333333333333333,0.7004647855411853,0.2995352144588135
4.0,"[0.975, 0.855, 0.615, 0.375]",4.384615384615385,0.7019260718883285,0.2980739281116895
4.0,"[0.975, 0.855, 0.615, 0.375]",4.435897435897436,0.7038021186871237,0.29619788131287655
4.0,"[0.975, 0.855, 0.615, 0.375]",4.487179487179487,0.7059958716012535,0.2940041283987445
4.0,"[0.975, 0.855, 0.615, 0.375]",4.538461538461538,0.7084167268830962,0.2915832731167977
4.0,"[0.975, 0.855, 0.615, 0.375]",4.589743589743589,0.7109838535810366,0.28901614641899237
4.0,"[0.975, 0.855, 0.615, 0.375]",4.6410256410256405,0.7136264914319336,0.28637350856805366
4.0,"[0.975, 0.855, 0.615, 0.375]",4.6923076923076925,0.7162851292449187,0.2837148707550808
4.0,"[0.975, 0.855, 0.615, 0.375]",4.743589743589744,0.7189101702540549,0.2810898297459462
4.0,"[0.975, 0.855, 0.615, 0.375]",4.794871794871795,0.721460903552333,0.2785390964476408
4.0,"[0.975, 0.855, 0.615, 0.375]",4.846153846153846,0.7239040665190711,0.27609593348092737
4.0,"[0.975, 0.855, 0.615, 0.375]",4.897435897435898,0.7262124282525785,0.2737875717474152
4.0,"[0.975, 0.855, 0.615, 0.375]",4.948717948717949,0.7283634681187179,0.27163653188123815
4.0,"[0.975, 0.855, 0.615, 0.375]",5.0,0.730338144822791,0.26966185517721036
