height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.975, 0.255, 0.975]",3.0,0.7587027171586738,0.24129728284131471
5.0,"[1.215, 0.975, 0.255, 0.975]",3.051282051282051,0.7684568256202765,0.23154317437971805
5.0,"[1.215, 0.975, 0.255, 0.975]",3.1025641025641026,0.7777332307453886,0.22226676925459615
5.0,"[1.215, 0.975, 0.255, 0.975]",3.1538461538461537,0.7822940831038719,0.21770591689615498
5.0,"[1.215, 0.975, 0.255, 0.975]",3.2051282051282053,0.7814345378551301,0.2185654621448656
5.0,"[1.215, 0.975, 0.255, 0.975]",3.2564102564102564,0.775607639382723,0.2243923606172733
5.0,"[1.215, 0.975, 0.255, 0.975]",3.3076923076923075,0.7660489250539486,0.23395107494605738
5.0,"[1.215, 0.975, 0.255, 0.975]",3.358974358974359,0.7543150929583224,0.2456849070416767
5.0,"[1.215, 0.975, 0.255, 0.975]",3.41025641025641,0.7418954604402005,0.2581045395597936
5.0,"[1.215, 0.975, 0.255, 0.975]",3.4615384615384617,0.7299858745588402,0.27001412544116593
5.0,"[1.215, 0.975, 0.255, 0.975]",3.5128205128205128,0.7194178331590652,0.28058216684093784
5.0,"[1.215, 0.975, 0.255, 0.975]",3.564102564102564,0.710732422854555,0.28926757714548496
5.0,"[1.215, 0.975, 0.255, 0.975]",3.6153846153846154,0.7044826295587794,0.29551737044132337
5.0,"[1.215, 0.975, 0.255, 0.975]",3.6666666666666665,0.7016457227005365,0.2983542772995533
5.0,"[1.215, 0.975, 0.255, 0.975]",3.717948717948718,0.7031054154810065,0.29689458451899914
5.0,"[1.215, 0.975, 0.255, 0.975]",3.769230769230769,0.7081730250964201,0.29182697490357934
5.0,"[1.215, 0.975, 0.255, 0.975]",3.8205128205128203,0.7172518747163109,0.282748125283663
5.0,"[1.215, 0.975, 0.255, 0.975]",3.871794871794872,0.7214127572980659,0.27858724270193486
5.0,"[1.215, 0.975, 0.255, 0.975]",3.923076923076923,0.7270776091022587,0.2729223908977426
5.0,"[1.215, 0.975, 0.255, 0.975]",3.9743589743589745,0.7329364148987733,0.2670635851012224
5.0,"[1.215, 0.975, 0.255, 0.975]",4.0256410256410255,0.7457823164900832,0.25421768350991447
5.0,"[1.215, 0.975, 0.255, 0.975]",4.076923076923077,0.751057938072739,0.24894206192725396
5.0,"[1.215, 0.975, 0.255, 0.975]",4.128205128205128,0.757208920620879,0.24279107937912178
5.0,"[1.215, 0.975, 0.255, 0.975]",4.17948717948718,0.762537514640969,0.23746248535904543
5.0,"[1.215, 0.975, 0.255, 0.975]",4.230769230769231,0.7667081816064986,0.2332918183935378
5.0,"[1.215, 0.975, 0.255, 0.975]",4.282051282051282,0.7695566111836223,0.2304433888163586
5.0,"[1.215, 0.975, 0.255, 0.975]",4.333333333333333,0.7710097215378058,0.2289902784621949
5.0,"[1.215, 0.975, 0.255, 0.975]",4.384615384615385,0.7710689225153439,0.2289310774846951
5.0,"[1.215, 0.975, 0.255, 0.975]",4.435897435897436,0.7698007617056571,0.2301992382942915
5.0,"[1.215, 0.975, 0.255, 0.975]",4.487179487179487,0.767326100164107,0.23267389983589232
5.0,"[1.215, 0.975, 0.255, 0.975]",4.538461538461538,0.7638120809130566,0.23618791908694275
5.0,"[1.215, 0.975, 0.255, 0.975]",4.589743589743589,0.7594633029682847,0.24053669703171596
5.0,"[1.215, 0.975, 0.255, 0.975]",4.6410256410256405,0.7545104082573205,0.24548959174268195
5.0,"[1.215, 0.975, 0.255, 0.975]",4.6923076923076925,0.7492000183575899,0.250799981642416
5.0,"[1.215, 0.975, 0.255, 0.975]",4.743589743589744,0.7437744985747473,0.2562255014252463
5.0,"[1.215, 0.975, 0.255, 0.975]",4.794871794871795,0.7384484017120072,0.2615515982879917
5.0,"[1.215, 0.975, 0.255, 0.975]",4.846153846153846,0.733385804659582,0.26661419534041897
5.0,"[1.215, 0.975, 0.255, 0.975]",4.897435897435898,0.7286879810967986,0.27131201890320966
5.0,"[1.215, 0.975, 0.255, 0.975]",4.948717948717949,0.724397975177028,0.27560202482296914
5.0,"[1.215, 0.975, 0.255, 0.975]",5.0,0.7205187821007203,0.2794812178992777
