height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.615, 0.135, 0.375]",3.0,0.7492814551083177,0.25071854489163475
2.0,"[1.215, 0.615, 0.135, 0.375]",3.051282051282051,0.748325761225835,0.25167423877419626
2.0,"[1.215, 0.615, 0.135, 0.375]",3.1025641025641026,0.7467283492976475,0.2532716507022875
2.0,"[1.215, 0.615, 0.135, 0.375]",3.1538461538461537,0.7446013871505601,0.2553986128494308
2.0,"[1.215, 0.615, 0.135, 0.375]",3.2051282051282053,0.7420574392524328,0.25794256074756844
2.0,"[1.215, 0.615, 0.135, 0.375]",3.2564102564102564,0.7392007869994199,0.26079921300058023
2.0,"[1.215, 0.615, 0.135, 0.375]",3.3076923076923075,0.7361233608984465,0.2638766391014322
2.0,"[1.215, 0.615, 0.135, 0.375]",3.358974358974359,0.7329031323968395,0.2670968676031651
2.0,"[1.215, 0.615, 0.135, 0.375]",3.41025641025641,0.7296039399433429,0.2703960600566554
2.0,"[1.215, 0.615, 0.135, 0.375]",3.4615384615384617,0.7262760901688567,0.27372390983114103
2.0,"[1.215, 0.615, 0.135, 0.375]",3.5128205128205128,0.7229575400267759,0.2770424599732297
2.0,"[1.215, 0.615, 0.135, 0.375]",3.564102564102564,0.7196749173870213,0.2803250826128673
2.0,"[1.215, 0.615, 0.135, 0.375]",3.6153846153846154,0.7164452307345996,0.2835547692656207
2.0,"[1.215, 0.615, 0.135, 0.375]",3.6666666666666665,0.7132793483220778,0.2867206516779229
2.0,"[1.215, 0.615, 0.135, 0.375]",3.717948717948718,0.710196371461779,0.28980362853813135
2.0,"[1.215, 0.615, 0.135, 0.375]",3.769230769230769,0.7073267683991785,0.2926732316012245
2.0,"[1.215, 0.615, 0.135, 0.375]",3.8205128205128203,0.7087503617655684,0.2912496382344367
2.0,"[1.215, 0.615, 0.135, 0.375]",3.871794871794872,0.7051996757173965,0.29480032428264064
2.0,"[1.215, 0.615, 0.135, 0.375]",3.923076923076923,0.7035739690040791,0.2964260309958027
2.0,"[1.215, 0.615, 0.135, 0.375]",3.9743589743589745,0.7021882753678402,0.2978117246321621
2.0,"[1.215, 0.615, 0.135, 0.375]",4.0256410256410255,0.7008901839079767,0.2991098160920371
2.0,"[1.215, 0.615, 0.135, 0.375]",4.076923076923077,0.6996834227424301,0.3003165772575562
2.0,"[1.215, 0.615, 0.135, 0.375]",4.128205128205128,0.698586083005884,0.30141391699437253
2.0,"[1.215, 0.615, 0.135, 0.375]",4.17948717948718,0.6976104311703191,0.30238956882967893
2.0,"[1.215, 0.615, 0.135, 0.375]",4.230769230769231,0.6967631006224878,0.3032368993775099
2.0,"[1.215, 0.615, 0.135, 0.375]",4.282051282051282,0.6960466752508901,0.3039533247493012
2.0,"[1.215, 0.615, 0.135, 0.375]",4.333333333333333,0.6954615625396355,0.3045384374601585
2.0,"[1.215, 0.615, 0.135, 0.375]",4.384615384615385,0.6950066806353011,0.30499331936451696
2.0,"[1.215, 0.615, 0.135, 0.375]",4.435897435897436,0.6946812399836245,0.30531876001656527
2.0,"[1.215, 0.615, 0.135, 0.375]",4.487179487179487,0.6944830924010418,0.30551690759894995
2.0,"[1.215, 0.615, 0.135, 0.375]",4.538461538461538,0.6944110262464629,0.3055889737535446
2.0,"[1.215, 0.615, 0.135, 0.375]",4.589743589743589,0.6944651223756662,0.3055348776243346
2.0,"[1.215, 0.615, 0.135, 0.375]",4.6410256410256405,0.6946448681768297,0.30535513182316704
2.0,"[1.215, 0.615, 0.135, 0.375]",4.6923076923076925,0.6949510067168656,0.3050489932831371
2.0,"[1.215, 0.615, 0.135, 0.375]",4.743589743589744,0.6953854492209961,0.3046145507784279
2.0,"[1.215, 0.615, 0.135, 0.375]",4.794871794871795,0.6959516864215086,0.30404831357853795
2.0,"[1.215, 0.615, 0.135, 0.375]",4.846153846153846,0.6966552705830906,0.3033447294169999
2.0,"[1.215, 0.615, 0.135, 0.375]",4.897435897435898,0.6975045153530527,0.3024954846469032
2.0,"[1.215, 0.615, 0.135, 0.375]",4.948717948717949,0.6985115434920685,0.3014884565079567
2.0,"[1.215, 0.615, 0.135, 0.375]",5.0,0.6996939161007244,0.3003060838992709
