height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.255, 0.375, 0.855]",3.0,0.7149533403788783,0.285046659621149
1.0,"[0.375, 0.255, 0.375, 0.855]",3.051282051282051,0.7156335320579349,0.28436646794203835
1.0,"[0.375, 0.255, 0.375, 0.855]",3.1025641025641026,0.716292592862541,0.28370740713745884
1.0,"[0.375, 0.255, 0.375, 0.855]",3.1538461538461537,0.7169265310692919,0.28307346893080365
1.0,"[0.375, 0.255, 0.375, 0.855]",3.2051282051282053,0.7175321143215596,0.2824678856784321
1.0,"[0.375, 0.255, 0.375, 0.855]",3.2564102564102564,0.7181069457854867,0.281893054214287
1.0,"[0.375, 0.255, 0.375, 0.855]",3.3076923076923075,0.7186494368172754,0.28135056318275686
1.0,"[0.375, 0.255, 0.375, 0.855]",3.358974358974359,0.7191587532577772,0.28084124674222355
1.0,"[0.375, 0.255, 0.375, 0.855]",3.41025641025641,0.7196347701807517,0.28036522981925954
1.0,"[0.375, 0.255, 0.375, 0.855]",3.4615384615384617,0.7200775327141822,0.2799224672860671
1.0,"[0.375, 0.255, 0.375, 0.855]",3.5128205128205128,0.7204891441996051,0.27951085580067375
1.0,"[0.375, 0.255, 0.375, 0.855]",3.564102564102564,0.7208717150675711,0.2791282849322877
1.0,"[0.375, 0.255, 0.375, 0.855]",3.6153846153846154,0.7212288209596269,0.27877117904046
1.0,"[0.375, 0.255, 0.375, 0.855]",3.6666666666666665,0.7215662636604266,0.27843373633957663
1.0,"[0.375, 0.255, 0.375, 0.855]",3.717948717948718,0.7218964465259313,0.278103553474069
1.0,"[0.375, 0.255, 0.375, 0.855]",3.769230769230769,0.7222553977184918,0.27774460228142106
1.0,"[0.375, 0.255, 0.375, 0.855]",3.8205128205128203,0.7230096158866278,0.2769903841133753
1.0,"[0.375, 0.255, 0.375, 0.855]",3.871794871794872,0.7228399995944756,0.2771600004054979
1.0,"[0.375, 0.255, 0.375, 0.855]",3.923076923076923,0.7228317103047691,0.27716828969518814
1.0,"[0.375, 0.255, 0.375, 0.855]",3.9743589743589745,0.722816980318065,0.27718301968200904
1.0,"[0.375, 0.255, 0.375, 0.855]",4.0256410256410255,0.7227886314609833,0.27721136853901196
1.0,"[0.375, 0.255, 0.375, 0.855]",4.076923076923077,0.7227467848208692,0.27725321517913126
1.0,"[0.375, 0.255, 0.375, 0.855]",4.128205128205128,0.722692286398595,0.2773077136014043
1.0,"[0.375, 0.255, 0.375, 0.855]",4.17948717948718,0.7226253449909924,0.2773746550091069
1.0,"[0.375, 0.255, 0.375, 0.855]",4.230769230769231,0.7225477130507438,0.27745228694915935
1.0,"[0.375, 0.255, 0.375, 0.855]",4.282051282051282,0.7224598098704459,0.2775401901292864
1.0,"[0.375, 0.255, 0.375, 0.855]",4.333333333333333,0.7223622980256196,0.27763770197437954
1.0,"[0.375, 0.255, 0.375, 0.855]",4.384615384615385,0.7222558021172019,0.2777441978827993
1.0,"[0.375, 0.255, 0.375, 0.855]",4.435897435897436,0.7221410488713061,0.2778589511288113
1.0,"[0.375, 0.255, 0.375, 0.855]",4.487179487179487,0.7220185882040778,0.27798141179595465
1.0,"[0.375, 0.255, 0.375, 0.855]",4.538461538461538,0.7218890464885646,0.27811095351139536
1.0,"[0.375, 0.255, 0.375, 0.855]",4.589743589743589,0.7217532255149451,0.2782467744850585
1.0,"[0.375, 0.255, 0.375, 0.855]",4.6410256410256405,0.7216112739070776,0.2783887260929241
1.0,"[0.375, 0.255, 0.375, 0.855]",4.6923076923076925,0.7214642561421628,0.278535743857797
1.0,"[0.375, 0.255, 0.375, 0.855]",4.743589743589744,0.7213127656274713,0.27868723437252874
1.0,"[0.375, 0.255, 0.375, 0.855]",4.794871794871795,0.7211572957982015,0.27884270420179774
1.0,"[0.375, 0.255, 0.375, 0.855]",4.846153846153846,0.7209983784353182,0.2790016215645921
1.0,"[0.375, 0.255, 0.375, 0.855]",4.897435897435898,0.7208365526174573,0.27916344738254334
1.0,"[0.375, 0.255, 0.375, 0.855]",4.948717948717949,0.7206723674171079,0.2793276325829733
1.0,"[0.375, 0.255, 0.375, 0.855]",5.0,0.7205063944811675,0.2794936055188505
