height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.255, 0.615, 0.135]",3.0,0.7011110051939159,0.2988889948060856
3.0,"[0.135, 0.255, 0.615, 0.135]",3.051282051282051,0.7009468535013059,0.299053146498694
3.0,"[0.135, 0.255, 0.615, 0.135]",3.1025641025641026,0.7010698523666402,0.29893014763388287
3.0,"[0.135, 0.255, 0.615, 0.135]",3.1538461538461537,0.7014298348948932,0.29857016510513623
3.0,"[0.135, 0.255, 0.615, 0.135]",3.2051282051282053,0.7019710626223449,0.29802893737766273
3.0,"[0.135, 0.255, 0.615, 0.135]",3.2564102564102564,0.7026385652987744,0.2973614347000285
3.0,"[0.135, 0.255, 0.615, 0.135]",3.3076923076923075,0.7033824258282826,0.2966175741733813
3.0,"[0.135, 0.255, 0.615, 0.135]",3.358974358974359,0.7041602306158985,0.29583976938441053
3.0,"[0.135, 0.255, 0.615, 0.135]",3.41025641025641,0.7049381073050035,0.29506189269523064
3.0,"[0.135, 0.255, 0.615, 0.135]",3.4615384615384617,0.705690845890921,0.294309154109078
3.0,"[0.135, 0.255, 0.615, 0.135]",3.5128205128205128,0.7064017310060411,0.2935982689941235
3.0,"[0.135, 0.255, 0.615, 0.135]",3.564102564102564,0.7070625370882953,0.2929374629117026
3.0,"[0.135, 0.255, 0.615, 0.135]",3.6153846153846154,0.7076749371566261,0.2923250628438424
3.0,"[0.135, 0.255, 0.615, 0.135]",3.6666666666666665,0.7082558784079264,0.29174412159258684
3.0,"[0.135, 0.255, 0.615, 0.135]",3.717948717948718,0.7088574950493215,0.29114250495067984
3.0,"[0.135, 0.255, 0.615, 0.135]",3.769230769230769,0.7096586613737623,0.29034133862604444
3.0,"[0.135, 0.255, 0.615, 0.135]",3.8205128205128203,0.7121002724265287,0.28789972757347154
3.0,"[0.135, 0.255, 0.615, 0.135]",3.871794871794872,0.7115789630942206,0.2884210369057787
3.0,"[0.135, 0.255, 0.615, 0.135]",3.923076923076923,0.7116566623999713,0.288343337600281
3.0,"[0.135, 0.255, 0.615, 0.135]",3.9743589743589745,0.7117220260462719,0.2882779739537293
3.0,"[0.135, 0.255, 0.615, 0.135]",4.0256410256410255,0.7117255029430698,0.28827449705693153
3.0,"[0.135, 0.255, 0.615, 0.135]",4.076923076923077,0.7116582197465597,0.2883417802534406
3.0,"[0.135, 0.255, 0.615, 0.135]",4.128205128205128,0.7115214129186689,0.28847858708132973
3.0,"[0.135, 0.255, 0.615, 0.135]",4.17948717948718,0.7113191903684719,0.2886808096315309
3.0,"[0.135, 0.255, 0.615, 0.135]",4.230769230769231,0.7110586963070089,0.2889413036923302
3.0,"[0.135, 0.255, 0.615, 0.135]",4.282051282051282,0.710746190894555,0.2892538091054415
3.0,"[0.135, 0.255, 0.615, 0.135]",4.333333333333333,0.7103883099761854,0.2896116900236005
3.0,"[0.135, 0.255, 0.615, 0.135]",4.384615384615385,0.7099914191664376,0.29000858083399017
3.0,"[0.135, 0.255, 0.615, 0.135]",4.435897435897436,0.7095619554127596,0.290438044587191
3.0,"[0.135, 0.255, 0.615, 0.135]",4.487179487179487,0.70910569949724,0.2908943005027745
3.0,"[0.135, 0.255, 0.615, 0.135]",4.538461538461538,0.7086281415417018,0.2913718584582981
3.0,"[0.135, 0.255, 0.615, 0.135]",4.589743589743589,0.7081343784280811,0.29186562157193524
3.0,"[0.135, 0.255, 0.615, 0.135]",4.6410256410256405,0.7076286660999754,0.29237133390003517
3.0,"[0.135, 0.255, 0.615, 0.135]",4.6923076923076925,0.7071156348354196,0.2928843651648546
3.0,"[0.135, 0.255, 0.615, 0.135]",4.743589743589744,0.7065990781290343,0.2934009218709685
3.0,"[0.135, 0.255, 0.615, 0.135]",4.794871794871795,0.7060823694658908,0.2939176305341323
3.0,"[0.135, 0.255, 0.615, 0.135]",4.846153846153846,0.705568581529252,0.2944314184704513
3.0,"[0.135, 0.255, 0.615, 0.135]",4.897435897435898,0.7050604979205164,0.29493950207947833
3.0,"[0.135, 0.255, 0.615, 0.135]",4.948717948717949,0.7045606629414125,0.2954393370585823
3.0,"[0.135, 0.255, 0.615, 0.135]",5.0,0.704071456456094,0.2959285435439347
