height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.615, 0.375, 0.495]",3.0,0.7152815469009006,0.28471845309908683
4.0,"[0.735, 0.615, 0.375, 0.495]",3.051282051282051,0.7195521819285366,0.2804478180714612
4.0,"[0.735, 0.615, 0.375, 0.495]",3.1025641025641026,0.7235054918781505,0.2764945081218477
4.0,"[0.735, 0.615, 0.375, 0.495]",3.1538461538461537,0.7268310861657513,0.2731689138342483
4.0,"[0.735, 0.615, 0.375, 0.495]",3.2051282051282053,0.7293156206740196,0.27068437932595
4.0,"[0.735, 0.615, 0.375, 0.495]",3.2564102564102564,0.7308455390420593,0.2691544609579801
4.0,"[0.735, 0.615, 0.375, 0.495]",3.3076923076923075,0.7313976015059005,0.26860239849407197
4.0,"[0.735, 0.615, 0.375, 0.495]",3.358974358974359,0.7310220640782052,0.26897793592192887
4.0,"[0.735, 0.615, 0.375, 0.495]",3.41025641025641,0.7298230191360806,0.27017698086385467
4.0,"[0.735, 0.615, 0.375, 0.495]",3.4615384615384617,0.7279387995583636,0.2720612004416407
4.0,"[0.735, 0.615, 0.375, 0.495]",3.5128205128205128,0.7255258987297004,0.27447410127024785
4.0,"[0.735, 0.615, 0.375, 0.495]",3.564102564102564,0.7227440595212112,0.2772559404787893
4.0,"[0.735, 0.615, 0.375, 0.495]",3.6153846153846154,0.7197465924471022,0.2802534075529018
4.0,"[0.735, 0.615, 0.375, 0.495]",3.6666666666666665,0.7166736764366518,0.2833263235633795
4.0,"[0.735, 0.615, 0.375, 0.495]",3.717948717948718,0.7136502021649564,0.2863497978350484
4.0,"[0.735, 0.615, 0.375, 0.495]",3.769230769230769,0.7108001103256314,0.2891998896743728
4.0,"[0.735, 0.615, 0.375, 0.495]",3.8205128205128203,0.7091335639585017,0.2908664360414916
4.0,"[0.735, 0.615, 0.375, 0.495]",3.871794871794872,0.7060296502873663,0.2939703497126368
4.0,"[0.735, 0.615, 0.375, 0.495]",3.923076923076923,0.7037884121128208,0.2962115878872012
4.0,"[0.735, 0.615, 0.375, 0.495]",3.9743589743589745,0.7023456670480339,0.29765433295198107
4.0,"[0.735, 0.615, 0.375, 0.495]",4.0256410256410255,0.7013160505469844,0.2986839494530171
4.0,"[0.735, 0.615, 0.375, 0.495]",4.076923076923077,0.7006864690802687,0.29931353091973323
4.0,"[0.735, 0.615, 0.375, 0.495]",4.128205128205128,0.7004425330129126,0.29955746698709257
4.0,"[0.735, 0.615, 0.375, 0.495]",4.17948717948718,0.7005570446890901,0.29944295531091225
4.0,"[0.735, 0.615, 0.375, 0.495]",4.230769230769231,0.7009980095786265,0.29900199042140096
4.0,"[0.735, 0.615, 0.375, 0.495]",4.282051282051282,0.7017232823195555,0.29827671768044317
4.0,"[0.735, 0.615, 0.375, 0.495]",4.333333333333333,0.7026882506139446,0.29731174938612515
4.0,"[0.735, 0.615, 0.375, 0.495]",4.384615384615385,0.7038476033334097,0.29615239666673715
4.0,"[0.735, 0.615, 0.375, 0.495]",4.435897435897436,0.705157317222274,0.29484268277772335
4.0,"[0.735, 0.615, 0.375, 0.495]",4.487179487179487,0.7065759897566403,0.2934240102433578
4.0,"[0.735, 0.615, 0.375, 0.495]",4.538461538461538,0.7080658089156188,0.29193419108430757
4.0,"[0.735, 0.615, 0.375, 0.495]",4.589743589743589,0.7095928507711937,0.29040714922876715
4.0,"[0.735, 0.615, 0.375, 0.495]",4.6410256410256405,0.7111259301092017,0.28887406989081554
4.0,"[0.735, 0.615, 0.375, 0.495]",4.6923076923076925,0.7126406868686878,0.28735931313131274
4.0,"[0.735, 0.615, 0.375, 0.495]",4.743589743589744,0.7141145705763376,0.28588542942361034
4.0,"[0.735, 0.615, 0.375, 0.495]",4.794871794871795,0.7155282437512607,0.28447175624873333
4.0,"[0.735, 0.615, 0.375, 0.495]",4.846153846153846,0.7168654838984576,0.28313451610155793
4.0,"[0.735, 0.615, 0.375, 0.495]",4.897435897435898,0.7181127261647519,0.2818872738353093
4.0,"[0.735, 0.615, 0.375, 0.495]",4.948717948717949,0.7192586841768981,0.2807413158231251
4.0,"[0.735, 0.615, 0.375, 0.495]",5.0,0.7202939482807177,0.2797060517191549
