height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.975, 0.135, 1.095]",3.0,0.7512099189020675,0.24879008109789585
7.0,"[0.375, 0.975, 0.135, 1.095]",3.051282051282051,0.7512041325290648,0.24879586747094012
7.0,"[0.375, 0.975, 0.135, 1.095]",3.1025641025641026,0.757104722594941,0.2428952774050612
7.0,"[0.375, 0.975, 0.135, 1.095]",3.1538461538461537,0.766748956204641,0.23325104379535003
7.0,"[0.375, 0.975, 0.135, 1.095]",3.2051282051282053,0.7774646091798105,0.22253539082019672
7.0,"[0.375, 0.975, 0.135, 1.095]",3.2564102564102564,0.7865485668232735,0.21345143317673343
7.0,"[0.375, 0.975, 0.135, 1.095]",3.3076923076923075,0.7917480985080243,0.20825190149197562
7.0,"[0.375, 0.975, 0.135, 1.095]",3.358974358974359,0.7918209631180065,0.2081790368819868
7.0,"[0.375, 0.975, 0.135, 1.095]",3.41025641025641,0.7869030981982593,0.2130969018017358
7.0,"[0.375, 0.975, 0.135, 1.095]",3.4615384615384617,0.7783455430042975,0.22165445699570333
7.0,"[0.375, 0.975, 0.135, 1.095]",3.5128205128205128,0.7680621595733648,0.23193784042663068
7.0,"[0.375, 0.975, 0.135, 1.095]",3.564102564102564,0.7578302364549018,0.24216976354509684
7.0,"[0.375, 0.975, 0.135, 1.095]",3.6153846153846154,0.7489041611046543,0.25109583889534043
7.0,"[0.375, 0.975, 0.135, 1.095]",3.6666666666666665,0.7419628313245605,0.25803716867544146
7.0,"[0.375, 0.975, 0.135, 1.095]",3.717948717948718,0.7373219179961267,0.2626780820038801
7.0,"[0.375, 0.975, 0.135, 1.095]",3.769230769230769,0.7353930639899099,0.26460693601008795
7.0,"[0.375, 0.975, 0.135, 1.095]",3.8205128205128203,0.7362323053183408,0.26376769468165995
7.0,"[0.375, 0.975, 0.135, 1.095]",3.871794871794872,0.7382861186655355,0.2617138813344887
7.0,"[0.375, 0.975, 0.135, 1.095]",3.923076923076923,0.7421195894491136,0.25788041055088623
7.0,"[0.375, 0.975, 0.135, 1.095]",3.9743589743589745,0.7473773696938965,0.2526226303061211
7.0,"[0.375, 0.975, 0.135, 1.095]",4.0256410256410255,0.7524050245283851,0.2475949754716109
7.0,"[0.375, 0.975, 0.135, 1.095]",4.076923076923077,0.7577566117398793,0.24224338826011937
7.0,"[0.375, 0.975, 0.135, 1.095]",4.128205128205128,0.7624462706716514,0.23755372932855884
7.0,"[0.375, 0.975, 0.135, 1.095]",4.17948717948718,0.7658190843088263,0.23418091569117114
7.0,"[0.375, 0.975, 0.135, 1.095]",4.230769230769231,0.7674524056314976,0.23254759436850117
7.0,"[0.375, 0.975, 0.135, 1.095]",4.282051282051282,0.7671486456935105,0.23285135430648776
7.0,"[0.375, 0.975, 0.135, 1.095]",4.333333333333333,0.764931554694201,0.2350684453058011
7.0,"[0.375, 0.975, 0.135, 1.095]",4.384615384615385,0.7610035474418898,0.23899645255811192
7.0,"[0.375, 0.975, 0.135, 1.095]",4.435897435897436,0.7556860546017345,0.24431394539824375
7.0,"[0.375, 0.975, 0.135, 1.095]",4.487179487179487,0.7493622025693136,0.25063779743067804
7.0,"[0.375, 0.975, 0.135, 1.095]",4.538461538461538,0.742435500591528,0.25756449940848614
7.0,"[0.375, 0.975, 0.135, 1.095]",4.589743589743589,0.7353025612654364,0.2646974387345634
7.0,"[0.375, 0.975, 0.135, 1.095]",4.6410256410256405,0.728332981141307,0.27166701885868977
7.0,"[0.375, 0.975, 0.135, 1.095]",4.6923076923076925,0.7218571074042929,0.2781428925957073
7.0,"[0.375, 0.975, 0.135, 1.095]",4.743589743589744,0.7161508217670901,0.2838491782329097
7.0,"[0.375, 0.975, 0.135, 1.095]",4.794871794871795,0.7114209266207232,0.2885790733792761
7.0,"[0.375, 0.975, 0.135, 1.095]",4.846153846153846,0.7077941536651046,0.29220584633489366
7.0,"[0.375, 0.975, 0.135, 1.095]",4.897435897435898,0.7053134861119161,0.29468651388808736
7.0,"[0.375, 0.975, 0.135, 1.095]",4.948717948717949,0.7039439904241896,0.29605600957588246
7.0,"[0.375, 0.975, 0.135, 1.095]",5.0,0.7035877491673351,0.29641225083266465
