height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.095, 0.855, 0.735]",3.0,0.7673786241216298,0.2326213758783675
9.0,"[0.375, 1.095, 0.855, 0.735]",3.051282051282051,0.7567508100019058,0.2432491899980844
9.0,"[0.375, 1.095, 0.855, 0.735]",3.1025641025641026,0.7381997365030268,0.26180026349697966
9.0,"[0.375, 1.095, 0.855, 0.735]",3.1538461538461537,0.7217797778571252,0.2782202221428699
9.0,"[0.375, 1.095, 0.855, 0.735]",3.2051282051282053,0.7126203742846853,0.28737962571532394
9.0,"[0.375, 1.095, 0.855, 0.735]",3.2564102564102564,0.7114163824634475,0.28858361753653067
9.0,"[0.375, 1.095, 0.855, 0.735]",3.3076923076923075,0.7173221784897544,0.2826778215102334
9.0,"[0.375, 1.095, 0.855, 0.735]",3.358974358974359,0.7289557523384501,0.2710442476615608
9.0,"[0.375, 1.095, 0.855, 0.735]",3.41025641025641,0.7437972550108518,0.2562027449891438
9.0,"[0.375, 1.095, 0.855, 0.735]",3.4615384615384617,0.7572352992586034,0.24276470074142037
9.0,"[0.375, 1.095, 0.855, 0.735]",3.5128205128205128,0.7642922264742342,0.23570777352578293
9.0,"[0.375, 1.095, 0.855, 0.735]",3.564102564102564,0.7627740001434451,0.23722599985660722
9.0,"[0.375, 1.095, 0.855, 0.735]",3.6153846153846154,0.753583106973524,0.24641689302647057
9.0,"[0.375, 1.095, 0.855, 0.735]",3.6666666666666665,0.7402915517278146,0.2597084482721893
9.0,"[0.375, 1.095, 0.855, 0.735]",3.717948717948718,0.7286231367616304,0.2713768632383664
9.0,"[0.375, 1.095, 0.855, 0.735]",3.769230769230769,0.7210438532053561,0.27895614679447756
9.0,"[0.375, 1.095, 0.855, 0.735]",3.8205128205128203,0.7235750147703509,0.2764249852296334
9.0,"[0.375, 1.095, 0.855, 0.735]",3.871794871794872,0.7227148391841155,0.2772851608158819
9.0,"[0.375, 1.095, 0.855, 0.735]",3.923076923076923,0.721126404494585,0.278873595505363
9.0,"[0.375, 1.095, 0.855, 0.735]",3.9743589743589745,0.7183314615690649,0.28166853843093226
9.0,"[0.375, 1.095, 0.855, 0.735]",4.0256410256410255,0.7240244827548978,0.2759755172451093
9.0,"[0.375, 1.095, 0.855, 0.735]",4.076923076923077,0.7345949753950295,0.26540502460497034
9.0,"[0.375, 1.095, 0.855, 0.735]",4.128205128205128,0.7432113953855736,0.2567886046144234
9.0,"[0.375, 1.095, 0.855, 0.735]",4.17948717948718,0.7504420817570701,0.24955791824293352
9.0,"[0.375, 1.095, 0.855, 0.735]",4.230769230769231,0.7550304437870774,0.24496955621288616
9.0,"[0.375, 1.095, 0.855, 0.735]",4.282051282051282,0.756408991351817,0.2435910086481619
9.0,"[0.375, 1.095, 0.855, 0.735]",4.333333333333333,0.7545565362200902,0.24544346377991588
9.0,"[0.375, 1.095, 0.855, 0.735]",4.384615384615385,0.7499078587773212,0.2500921412226628
9.0,"[0.375, 1.095, 0.855, 0.735]",4.435897435897436,0.7432107908651167,0.2567892091348865
9.0,"[0.375, 1.095, 0.855, 0.735]",4.487179487179487,0.7353541563330219,0.2646458436669525
9.0,"[0.375, 1.095, 0.855, 0.735]",4.538461538461538,0.7272178276883565,0.2727821723116571
9.0,"[0.375, 1.095, 0.855, 0.735]",4.589743589743589,0.7195626828016031,0.2804373171983989
9.0,"[0.375, 1.095, 0.855, 0.735]",4.6410256410256405,0.7129712279309635,0.2870287720690361
9.0,"[0.375, 1.095, 0.855, 0.735]",4.6923076923076925,0.707835459444239,0.2921645405558035
9.0,"[0.375, 1.095, 0.855, 0.735]",4.743589743589744,0.7043765946287927,0.29562340537118287
9.0,"[0.375, 1.095, 0.855, 0.735]",4.794871794871795,0.7026795217098109,0.297320478290184
9.0,"[0.375, 1.095, 0.855, 0.735]",4.846153846153846,0.7027211264065184,0.2972788735934795
9.0,"[0.375, 1.095, 0.855, 0.735]",4.897435897435898,0.7043846125179122,0.29561538748208893
9.0,"[0.375, 1.095, 0.855, 0.735]",4.948717948717949,0.7074734372595601,0.2925265627404424
9.0,"[0.375, 1.095, 0.855, 0.735]",5.0,0.7117316600462822,0.28826833995371653
