height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.095, 0.495, 0.255]",3.0,0.7200196577217779,0.2799803422782691
7.0,"[0.255, 1.095, 0.495, 0.255]",3.051282051282051,0.727079168671388,0.27292083132858513
7.0,"[0.255, 1.095, 0.495, 0.255]",3.1025641025641026,0.7378204565990826,0.2621795434010304
7.0,"[0.255, 1.095, 0.495, 0.255]",3.1538461538461537,0.748497821654296,0.2515021783456493
7.0,"[0.255, 1.095, 0.495, 0.255]",3.2051282051282053,0.7562278862930901,0.24377211370688703
7.0,"[0.255, 1.095, 0.495, 0.255]",3.2564102564102564,0.7592337543217709,0.24076624567822888
7.0,"[0.255, 1.095, 0.495, 0.255]",3.3076923076923075,0.7569973961012686,0.2430026038987113
7.0,"[0.255, 1.095, 0.495, 0.255]",3.358974358974359,0.7505240550625845,0.24947594493741393
7.0,"[0.255, 1.095, 0.495, 0.255]",3.41025641025641,0.7420001716216625,0.25799982837846863
7.0,"[0.255, 1.095, 0.495, 0.255]",3.4615384615384617,0.7334634811550529,0.26653651884494356
7.0,"[0.255, 1.095, 0.495, 0.255]",3.5128205128205128,0.725973314682878,0.2740266853171329
7.0,"[0.255, 1.095, 0.495, 0.255]",3.564102564102564,0.7197755266369499,0.28022447336309503
7.0,"[0.255, 1.095, 0.495, 0.255]",3.6153846153846154,0.714631403318441,0.2853685966814079
7.0,"[0.255, 1.095, 0.495, 0.255]",3.6666666666666665,0.7104412105276294,0.2895587894722929
7.0,"[0.255, 1.095, 0.495, 0.255]",3.717948717948718,0.7096751409983783,0.290324859001617
7.0,"[0.255, 1.095, 0.495, 0.255]",3.769230769230769,0.7165437245987221,0.28345627540128315
7.0,"[0.255, 1.095, 0.495, 0.255]",3.8205128205128203,0.7283681156459597,0.27163188435404123
7.0,"[0.255, 1.095, 0.495, 0.255]",3.871794871794872,0.7387593931479111,0.2612406068520966
7.0,"[0.255, 1.095, 0.495, 0.255]",3.923076923076923,0.7476675591565318,0.2523324408434508
7.0,"[0.255, 1.095, 0.495, 0.255]",3.9743589743589745,0.7381262772067986,0.261873722793215
7.0,"[0.255, 1.095, 0.495, 0.255]",4.0256410256410255,0.7403644715195674,0.2596355284804554
7.0,"[0.255, 1.095, 0.495, 0.255]",4.076923076923077,0.7424225327002956,0.2575774672997068
7.0,"[0.255, 1.095, 0.495, 0.255]",4.128205128205128,0.743543503319886,0.2564564966801143
7.0,"[0.255, 1.095, 0.495, 0.255]",4.17948717948718,0.743581035876272,0.25641896412372556
7.0,"[0.255, 1.095, 0.495, 0.255]",4.230769230769231,0.7425462151852333,0.25745378481476583
7.0,"[0.255, 1.095, 0.495, 0.255]",4.282051282051282,0.7405413056313683,0.25945869436878277
7.0,"[0.255, 1.095, 0.495, 0.255]",4.333333333333333,0.7377289706123074,0.2622710293876948
7.0,"[0.255, 1.095, 0.495, 0.255]",4.384615384615385,0.7343039678812738,0.2656960321186823
7.0,"[0.255, 1.095, 0.495, 0.255]",4.435897435897436,0.7304696568627667,0.26953034313722507
7.0,"[0.255, 1.095, 0.495, 0.255]",4.487179487179487,0.7264172159907004,0.27358278400922326
7.0,"[0.255, 1.095, 0.495, 0.255]",4.538461538461538,0.7223155998129885,0.2776844001870162
7.0,"[0.255, 1.095, 0.495, 0.255]",4.589743589743589,0.7183064010435687,0.2816935989564083
7.0,"[0.255, 1.095, 0.495, 0.255]",4.6410256410256405,0.7145003942400553,0.2854996057599598
7.0,"[0.255, 1.095, 0.495, 0.255]",4.6923076923076925,0.7109828337958449,0.28901716620418777
7.0,"[0.255, 1.095, 0.495, 0.255]",4.743589743589744,0.7078223415719553,0.2921776584280463
7.0,"[0.255, 1.095, 0.495, 0.255]",4.794871794871795,0.7050872074251862,0.2949127925748799
7.0,"[0.255, 1.095, 0.495, 0.255]",4.846153846153846,0.7028702080190102,0.2971297919810109
7.0,"[0.255, 1.095, 0.495, 0.255]",4.897435897435898,0.7013176171533719,0.2986823828466289
7.0,"[0.255, 1.095, 0.495, 0.255]",4.948717948717949,0.7006415477625847,0.2993584522374137
7.0,"[0.255, 1.095, 0.495, 0.255]",5.0,0.7010711546367898,0.2989288453632109
