height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.095, 0.495, 0.135]",3.0,0.7514190246136885,0.24858097538651816
10.0,"[1.095, 1.095, 0.495, 0.135]",3.051282051282051,0.7294163007295086,0.27058369927048964
10.0,"[1.095, 1.095, 0.495, 0.135]",3.1025641025641026,0.7091766606504647,0.2908233393495312
10.0,"[1.095, 1.095, 0.495, 0.135]",3.1538461538461537,0.7006716959143361,0.2993283040856679
10.0,"[1.095, 1.095, 0.495, 0.135]",3.2051282051282053,0.7067671743796424,0.2932328256203525
10.0,"[1.095, 1.095, 0.495, 0.135]",3.2564102564102564,0.7250577571478141,0.2749422428522473
10.0,"[1.095, 1.095, 0.495, 0.135]",3.3076923076923075,0.7475462730884136,0.2524537269114229
10.0,"[1.095, 1.095, 0.495, 0.135]",3.358974358974359,0.7625265722890963,0.23747342771090924
10.0,"[1.095, 1.095, 0.495, 0.135]",3.41025641025641,0.7626732615561876,0.23732673844381216
10.0,"[1.095, 1.095, 0.495, 0.135]",3.4615384615384617,0.7498275286146295,0.25017247138536813
10.0,"[1.095, 1.095, 0.495, 0.135]",3.5128205128205128,0.7307198158441391,0.2692801841558578
10.0,"[1.095, 1.095, 0.495, 0.135]",3.564102564102564,0.7119453191843308,0.28805468081567587
10.0,"[1.095, 1.095, 0.495, 0.135]",3.6153846153846154,0.6986097747074277,0.3013902252925711
10.0,"[1.095, 1.095, 0.495, 0.135]",3.6666666666666665,0.6941851925799319,0.3058148074200724
10.0,"[1.095, 1.095, 0.495, 0.135]",3.717948717948718,0.7002277587480775,0.29977224125194357
10.0,"[1.095, 1.095, 0.495, 0.135]",3.769230769230769,0.7156016437527549,0.28439835624723836
10.0,"[1.095, 1.095, 0.495, 0.135]",3.8205128205128203,0.7351276025450977,0.26487239745490126
10.0,"[1.095, 1.095, 0.495, 0.135]",3.871794871794872,0.7526502056512888,0.24734979434868345
10.0,"[1.095, 1.095, 0.495, 0.135]",3.923076923076923,0.7635317422368599,0.23646825776314218
10.0,"[1.095, 1.095, 0.495, 0.135]",3.9743589743589745,0.7653987113055702,0.23460128869433705
10.0,"[1.095, 1.095, 0.495, 0.135]",4.0256410256410255,0.7582714104752716,0.24172858952480983
10.0,"[1.095, 1.095, 0.495, 0.135]",4.076923076923077,0.7452033418777199,0.25479665812227936
10.0,"[1.095, 1.095, 0.495, 0.135]",4.128205128205128,0.7284851162833818,0.2715148837166117
10.0,"[1.095, 1.095, 0.495, 0.135]",4.17948717948718,0.7116990934579378,0.28830090654206303
10.0,"[1.095, 1.095, 0.495, 0.135]",4.230769230769231,0.6982920565072742,0.3017079434927182
10.0,"[1.095, 1.095, 0.495, 0.135]",4.282051282051282,0.6909452487255154,0.3090547512744774
10.0,"[1.095, 1.095, 0.495, 0.135]",4.333333333333333,0.6905875348067363,0.30941246519326204
10.0,"[1.095, 1.095, 0.495, 0.135]",4.384615384615385,0.6961296227352874,0.3038703772647149
10.0,"[1.095, 1.095, 0.495, 0.135]",4.435897435897436,0.7053418895334115,0.29465811046664164
10.0,"[1.095, 1.095, 0.495, 0.135]",4.487179487179487,0.7160116135478316,0.28398838645216834
10.0,"[1.095, 1.095, 0.495, 0.135]",4.538461538461538,0.726501481595522,0.27349851840433065
10.0,"[1.095, 1.095, 0.495, 0.135]",4.589743589743589,0.7357246220908419,0.26427537790915767
10.0,"[1.095, 1.095, 0.495, 0.135]",4.6410256410256405,0.7429375739537012,0.25706242604629775
10.0,"[1.095, 1.095, 0.495, 0.135]",4.6923076923076925,0.747596040440209,0.2524039595597904
10.0,"[1.095, 1.095, 0.495, 0.135]",4.743589743589744,0.7493348391274813,0.2506651608725181
10.0,"[1.095, 1.095, 0.495, 0.135]",4.794871794871795,0.7481097848227872,0.25189021517721616
10.0,"[1.095, 1.095, 0.495, 0.135]",4.846153846153846,0.7444894060664018,0.25551059393380704
10.0,"[1.095, 1.095, 0.495, 0.135]",4.897435897435898,0.7397625368705115,0.2602374631293915
10.0,"[1.095, 1.095, 0.495, 0.135]",4.948717948717949,0.735245110450882,0.26475488954913623
10.0,"[1.095, 1.095, 0.495, 0.135]",5.0,0.7312877069259026,0.2687122930740974
