height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.975, 0.375, 0.615]",3.0,0.7539905719825418,0.24600942801747627
9.0,"[0.615, 0.975, 0.375, 0.615]",3.051282051282051,0.7393868998895448,0.26061310011045424
9.0,"[0.615, 0.975, 0.375, 0.615]",3.1025641025641026,0.7265635363775785,0.27343646362241647
9.0,"[0.615, 0.975, 0.375, 0.615]",3.1538461538461537,0.7197483596271665,0.2802516403728283
9.0,"[0.615, 0.975, 0.375, 0.615]",3.2051282051282053,0.7198300303878234,0.2801699696122151
9.0,"[0.615, 0.975, 0.375, 0.615]",3.2564102564102564,0.7256201603598363,0.27437983964009227
9.0,"[0.615, 0.975, 0.375, 0.615]",3.3076923076923075,0.7346615851313563,0.2653384148686502
9.0,"[0.615, 0.975, 0.375, 0.615]",3.358974358974359,0.7438211393179098,0.256178860682077
9.0,"[0.615, 0.975, 0.375, 0.615]",3.41025641025641,0.750133398735598,0.24986660126435153
9.0,"[0.615, 0.975, 0.375, 0.615]",3.4615384615384617,0.751707941129098,0.2482920588709358
9.0,"[0.615, 0.975, 0.375, 0.615]",3.5128205128205128,0.7482573014498473,0.25174269855015796
9.0,"[0.615, 0.975, 0.375, 0.615]",3.564102564102564,0.740977922363522,0.2590220776364803
9.0,"[0.615, 0.975, 0.375, 0.615]",3.6153846153846154,0.7318628781466752,0.2681371218533224
9.0,"[0.615, 0.975, 0.375, 0.615]",3.6666666666666665,0.7229309898767204,0.2770690101232759
9.0,"[0.615, 0.975, 0.375, 0.615]",3.717948717948718,0.7157216142577885,0.28427838574224573
9.0,"[0.615, 0.975, 0.375, 0.615]",3.769230769230769,0.7110964566215164,0.28890354337848567
9.0,"[0.615, 0.975, 0.375, 0.615]",3.8205128205128203,0.7093798894416394,0.29062011055836
9.0,"[0.615, 0.975, 0.375, 0.615]",3.871794871794872,0.7104771258322691,0.2895228741676791
9.0,"[0.615, 0.975, 0.375, 0.615]",3.923076923076923,0.7141123766488,0.28588762335120727
9.0,"[0.615, 0.975, 0.375, 0.615]",3.9743589743589745,0.7198419433389069,0.28015805666109245
9.0,"[0.615, 0.975, 0.375, 0.615]",4.0256410256410255,0.7269366067883545,0.2730633932116446
9.0,"[0.615, 0.975, 0.375, 0.615]",4.076923076923077,0.7337498465335368,0.2662501534664667
9.0,"[0.615, 0.975, 0.375, 0.615]",4.128205128205128,0.7391835604863393,0.2608164395137377
9.0,"[0.615, 0.975, 0.375, 0.615]",4.17948717948718,0.7423097620555913,0.25769023794442414
9.0,"[0.615, 0.975, 0.375, 0.615]",4.230769230769231,0.7427379889721096,0.2572620110278309
9.0,"[0.615, 0.975, 0.375, 0.615]",4.282051282051282,0.7405717519746094,0.25942824802540554
9.0,"[0.615, 0.975, 0.375, 0.615]",4.333333333333333,0.73625450138102,0.26374549861900065
9.0,"[0.615, 0.975, 0.375, 0.615]",4.384615384615385,0.7304059996719847,0.2695940003280114
9.0,"[0.615, 0.975, 0.375, 0.615]",4.435897435897436,0.723701380960667,0.2762986190393381
9.0,"[0.615, 0.975, 0.375, 0.615]",4.487179487179487,0.7167992931699573,0.2832007068300543
9.0,"[0.615, 0.975, 0.375, 0.615]",4.538461538461538,0.7103256023151495,0.2896743976849003
9.0,"[0.615, 0.975, 0.375, 0.615]",4.589743589743589,0.7048856412563779,0.2951143587436188
9.0,"[0.615, 0.975, 0.375, 0.615]",4.6410256410256405,0.7010351711277991,0.2989648288722942
9.0,"[0.615, 0.975, 0.375, 0.615]",4.6923076923076925,0.6991433949482398,0.3008566050517596
9.0,"[0.615, 0.975, 0.375, 0.615]",4.743589743589744,0.6992161674587863,0.3007838325412592
9.0,"[0.615, 0.975, 0.375, 0.615]",4.794871794871795,0.7009025559988578,0.2990974440011419
9.0,"[0.615, 0.975, 0.375, 0.615]",4.846153846153846,0.7037108103058178,0.2962891896941842
9.0,"[0.615, 0.975, 0.375, 0.615]",4.897435897435898,0.7072100853328455,0.29278991466716237
9.0,"[0.615, 0.975, 0.375, 0.615]",4.948717948717949,0.7110840886662732,0.2889159113336894
9.0,"[0.615, 0.975, 0.375, 0.615]",5.0,0.715091737540793,0.2849082624592572
