height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.615, 1.215, 1.215]",3.0,0.7797961067605487,0.22020389323945475
6.0,"[0.495, 0.615, 1.215, 1.215]",3.051282051282051,0.7718086822617455,0.2281913177382535
6.0,"[0.495, 0.615, 1.215, 1.215]",3.1025641025641026,0.7551199054114109,0.24488009458859497
6.0,"[0.495, 0.615, 1.215, 1.215]",3.1538461538461537,0.7373381415046635,0.2626618584953374
6.0,"[0.495, 0.615, 1.215, 1.215]",3.2051282051282053,0.7206857853552062,0.27931421464479345
6.0,"[0.495, 0.615, 1.215, 1.215]",3.2564102564102564,0.7083076668413973,0.29169233315860266
6.0,"[0.495, 0.615, 1.215, 1.215]",3.3076923076923075,0.7016241761587122,0.29837582384128747
6.0,"[0.495, 0.615, 1.215, 1.215]",3.358974358974359,0.7008148289265126,0.2991851710735146
6.0,"[0.495, 0.615, 1.215, 1.215]",3.41025641025641,0.7052878590261024,0.2947121409738996
6.0,"[0.495, 0.615, 1.215, 1.215]",3.4615384615384617,0.7139802190661105,0.28601978093389036
6.0,"[0.495, 0.615, 1.215, 1.215]",3.5128205128205128,0.7255386371982746,0.27446136280176964
6.0,"[0.495, 0.615, 1.215, 1.215]",3.564102564102564,0.7384336975871165,0.26156630241285117
6.0,"[0.495, 0.615, 1.215, 1.215]",3.6153846153846154,0.7510664941980738,0.24893350580192847
6.0,"[0.495, 0.615, 1.215, 1.215]",3.6666666666666665,0.7619097519011094,0.23809024809888563
6.0,"[0.495, 0.615, 1.215, 1.215]",3.717948717948718,0.7696853550968031,0.2303146449031912
6.0,"[0.495, 0.615, 1.215, 1.215]",3.769230769230769,0.7735632175976699,0.22643678240233134
6.0,"[0.495, 0.615, 1.215, 1.215]",3.8205128205128203,0.7735154746200957,0.22648452537990502
6.0,"[0.495, 0.615, 1.215, 1.215]",3.871794871794872,0.7692962240426533,0.23070377595734573
6.0,"[0.495, 0.615, 1.215, 1.215]",3.923076923076923,0.7620892435705358,0.23791075642946008
6.0,"[0.495, 0.615, 1.215, 1.215]",3.9743589743589745,0.7530284641370771,0.24697153586292153
6.0,"[0.495, 0.615, 1.215, 1.215]",4.0256410256410255,0.7434695208971898,0.25653047910280974
6.0,"[0.495, 0.615, 1.215, 1.215]",4.076923076923077,0.7336041161878588,0.26639588381213947
6.0,"[0.495, 0.615, 1.215, 1.215]",4.128205128205128,0.7251281617133087,0.2748718382866875
6.0,"[0.495, 0.615, 1.215, 1.215]",4.17948717948718,0.71802402569214,0.28197597430783866
6.0,"[0.495, 0.615, 1.215, 1.215]",4.230769230769231,0.7124107549236474,0.28758924507634953
6.0,"[0.495, 0.615, 1.215, 1.215]",4.282051282051282,0.7082798461332225,0.29172015386674033
6.0,"[0.495, 0.615, 1.215, 1.215]",4.333333333333333,0.7055540352839998,0.2944459647160011
6.0,"[0.495, 0.615, 1.215, 1.215]",4.384615384615385,0.7041254818918549,0.2958745181080951
6.0,"[0.495, 0.615, 1.215, 1.215]",4.435897435897436,0.70387157532189,0.2961284246781065
6.0,"[0.495, 0.615, 1.215, 1.215]",4.487179487179487,0.7046581682189456,0.2953418317809974
6.0,"[0.495, 0.615, 1.215, 1.215]",4.538461538461538,0.7063445430950624,0.29365545690496103
6.0,"[0.495, 0.615, 1.215, 1.215]",4.589743589743589,0.7087844221312237,0.29121557786875835
6.0,"[0.495, 0.615, 1.215, 1.215]",4.6410256410256405,0.7118288792469384,0.28817112075308515
6.0,"[0.495, 0.615, 1.215, 1.215]",4.6923076923076925,0.7153414573229467,0.2846585426770522
6.0,"[0.495, 0.615, 1.215, 1.215]",4.743589743589744,0.7192116627795258,0.28078833722047947
6.0,"[0.495, 0.615, 1.215, 1.215]",4.794871794871795,0.7233779262086921,0.2766220737913362
6.0,"[0.495, 0.615, 1.215, 1.215]",4.846153846153846,0.7278538893272235,0.2721461106727943
6.0,"[0.495, 0.615, 1.215, 1.215]",4.897435897435898,0.7327471457247795,0.2672528542752221
6.0,"[0.495, 0.615, 1.215, 1.215]",4.948717948717949,0.7382418647624285,0.26175813523756863
6.0,"[0.495, 0.615, 1.215, 1.215]",5.0,0.7445000136029024,0.25549998639706833
