height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.615, 0.855, 0.975]",3.0,0.753859872764849,0.24614012723521858
5.0,"[0.255, 0.615, 0.855, 0.975]",3.051282051282051,0.7568017969889999,0.24319820301099573
5.0,"[0.255, 0.615, 0.855, 0.975]",3.1025641025641026,0.7554486310147999,0.2445513689851977
5.0,"[0.255, 0.615, 0.855, 0.975]",3.1538461538461537,0.7503935009678337,0.24960649903216856
5.0,"[0.255, 0.615, 0.855, 0.975]",3.2051282051282053,0.7426779451157431,0.2573220548843682
5.0,"[0.255, 0.615, 0.855, 0.975]",3.2564102564102564,0.7335377727161714,0.26646222728380536
5.0,"[0.255, 0.615, 0.855, 0.975]",3.3076923076923075,0.7241835505509936,0.2758164494490204
5.0,"[0.255, 0.615, 0.855, 0.975]",3.358974358974359,0.7156478919567967,0.2843521080432056
5.0,"[0.255, 0.615, 0.855, 0.975]",3.41025641025641,0.7087007370324682,0.2912992629675319
5.0,"[0.255, 0.615, 0.855, 0.975]",3.4615384615384617,0.7038173689533362,0.29618263104666576
5.0,"[0.255, 0.615, 0.855, 0.975]",3.5128205128205128,0.7011948344188359,0.29880516558126924
5.0,"[0.255, 0.615, 0.855, 0.975]",3.564102564102564,0.7008116227138828,0.2991883772861184
5.0,"[0.255, 0.615, 0.855, 0.975]",3.6153846153846154,0.7025057607258935,0.2974942392740579
5.0,"[0.255, 0.615, 0.855, 0.975]",3.6666666666666665,0.7059783934656205,0.29402160653427795
5.0,"[0.255, 0.615, 0.855, 0.975]",3.717948717948718,0.7107603136606837,0.28923968633931335
5.0,"[0.255, 0.615, 0.855, 0.975]",3.769230769230769,0.7163143450237845,0.2836856549762165
5.0,"[0.255, 0.615, 0.855, 0.975]",3.8205128205128203,0.7223876474658807,0.27761235253407435
5.0,"[0.255, 0.615, 0.855, 0.975]",3.871794871794872,0.7279286862380564,0.27207131376194144
5.0,"[0.255, 0.615, 0.855, 0.975]",3.923076923076923,0.7351121101823531,0.26488788981764533
5.0,"[0.255, 0.615, 0.855, 0.975]",3.9743589743589745,0.7380463457756501,0.2619536542243319
5.0,"[0.255, 0.615, 0.855, 0.975]",4.0256410256410255,0.7418597032673366,0.258140296732665
5.0,"[0.255, 0.615, 0.855, 0.975]",4.076923076923077,0.7448236064434723,0.2551763935565291
5.0,"[0.255, 0.615, 0.855, 0.975]",4.128205128205128,0.7467956456574978,0.25320435434254895
5.0,"[0.255, 0.615, 0.855, 0.975]",4.17948717948718,0.7477464533550884,0.25225354664491806
5.0,"[0.255, 0.615, 0.855, 0.975]",4.230769230769231,0.7476972646523992,0.25230273534749875
5.0,"[0.255, 0.615, 0.855, 0.975]",4.282051282051282,0.7467094481227874,0.25329055187721095
5.0,"[0.255, 0.615, 0.855, 0.975]",4.333333333333333,0.744880591575633,0.25511940842436537
5.0,"[0.255, 0.615, 0.855, 0.975]",4.384615384615385,0.7423401697467987,0.25765983025325745
5.0,"[0.255, 0.615, 0.855, 0.975]",4.435897435897436,0.7392449444671514,0.26075505553279543
5.0,"[0.255, 0.615, 0.855, 0.975]",4.487179487179487,0.7357705121853846,0.26422948781463346
5.0,"[0.255, 0.615, 0.855, 0.975]",4.538461538461538,0.7321001925064642,0.2678998074935551
5.0,"[0.255, 0.615, 0.855, 0.975]",4.589743589743589,0.7284094377589027,0.2715905622410954
5.0,"[0.255, 0.615, 0.855, 0.975]",4.6410256410256405,0.7248475180301664,0.2751524819696439
5.0,"[0.255, 0.615, 0.855, 0.975]",4.6923076923076925,0.7215238421564482,0.27847615784355456
5.0,"[0.255, 0.615, 0.855, 0.975]",4.743589743589744,0.7185013759659277,0.2814986240339987
5.0,"[0.255, 0.615, 0.855, 0.975]",4.794871794871795,0.7158003719454564,0.28419962805451254
5.0,"[0.255, 0.615, 0.855, 0.975]",4.846153846153846,0.7134096732346961,0.2865903267653581
5.0,"[0.255, 0.615, 0.855, 0.975]",4.897435897435898,0.7113007393590577,0.28869926064094237
5.0,"[0.255, 0.615, 0.855, 0.975]",4.948717948717949,0.7094397512509492,0.2905602487490527
5.0,"[0.255, 0.615, 0.855, 0.975]",5.0,0.7077953938525511,0.29220460614756266
