height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.495, 1.215, 0.735]",3.0,0.8038764220099497,0.19612357799000046
10.0,"[1.095, 0.495, 1.215, 0.735]",3.051282051282051,0.781447805035147,0.2185521949648641
10.0,"[1.095, 0.495, 1.215, 0.735]",3.1025641025641026,0.7562039206043802,0.24379607939562242
10.0,"[1.095, 0.495, 1.215, 0.735]",3.1538461538461537,0.7412905551703546,0.25870944482962216
10.0,"[1.095, 0.495, 1.215, 0.735]",3.2051282051282053,0.741617250741389,0.2583827492586062
10.0,"[1.095, 0.495, 1.215, 0.735]",3.2564102564102564,0.7555579550134727,0.2444420449865332
10.0,"[1.095, 0.495, 1.215, 0.735]",3.3076923076923075,0.7764407086736522,0.22355929132635455
10.0,"[1.095, 0.495, 1.215, 0.735]",3.358974358974359,0.794144753998746,0.2058552460012475
10.0,"[1.095, 0.495, 1.215, 0.735]",3.41025641025641,0.7995939581008328,0.2004060418991683
10.0,"[1.095, 0.495, 1.215, 0.735]",3.4615384615384617,0.7902563555325129,0.20974364446747074
10.0,"[1.095, 0.495, 1.215, 0.735]",3.5128205128205128,0.7709884308897056,0.22901156911029405
10.0,"[1.095, 0.495, 1.215, 0.735]",3.564102564102564,0.7496526270991906,0.25034737290080944
10.0,"[1.095, 0.495, 1.215, 0.735]",3.6153846153846154,0.7326236232952474,0.2673763767047597
10.0,"[1.095, 0.495, 1.215, 0.735]",3.6666666666666665,0.7233568415477756,0.27664315845222187
10.0,"[1.095, 0.495, 1.215, 0.735]",3.717948717948718,0.7229836955936629,0.2770163044063352
10.0,"[1.095, 0.495, 1.215, 0.735]",3.769230769230769,0.7309317514563031,0.26906824854368755
10.0,"[1.095, 0.495, 1.215, 0.735]",3.8205128205128203,0.7450402704733322,0.2549597295266806
10.0,"[1.095, 0.495, 1.215, 0.735]",3.871794871794872,0.7609991712577129,0.23900082874228581
10.0,"[1.095, 0.495, 1.215, 0.735]",3.923076923076923,0.7743744910514528,0.2256255089484691
10.0,"[1.095, 0.495, 1.215, 0.735]",3.9743589743589745,0.7814474644205431,0.2185525355794547
10.0,"[1.095, 0.495, 1.215, 0.735]",4.0256410256410255,0.77998926014596,0.2200107398540178
10.0,"[1.095, 0.495, 1.215, 0.735]",4.076923076923077,0.7710616288070555,0.22893837119293145
10.0,"[1.095, 0.495, 1.215, 0.735]",4.128205128205128,0.7571090358619335,0.24289096413806524
10.0,"[1.095, 0.495, 1.215, 0.735]",4.17948717948718,0.7408214666659818,0.25917853333401497
10.0,"[1.095, 0.495, 1.215, 0.735]",4.230769230769231,0.7256316960181379,0.274368303981861
10.0,"[1.095, 0.495, 1.215, 0.735]",4.282051282051282,0.7135805910097621,0.286419408990215
10.0,"[1.095, 0.495, 1.215, 0.735]",4.333333333333333,0.7059448539061313,0.2940551460938296
10.0,"[1.095, 0.495, 1.215, 0.735]",4.384615384615385,0.7031689333447187,0.2968310666553269
10.0,"[1.095, 0.495, 1.215, 0.735]",4.435897435897436,0.7050206691078237,0.294979330892195
10.0,"[1.095, 0.495, 1.215, 0.735]",4.487179487179487,0.7107429305617708,0.2892570694382402
10.0,"[1.095, 0.495, 1.215, 0.735]",4.538461538461538,0.7192339651233738,0.2807660348766154
10.0,"[1.095, 0.495, 1.215, 0.735]",4.589743589743589,0.7292676066396913,0.270732393360306
10.0,"[1.095, 0.495, 1.215, 0.735]",4.6410256410256405,0.7396480944414252,0.26035190555857585
10.0,"[1.095, 0.495, 1.215, 0.735]",4.6923076923076925,0.7492748432423877,0.2507251567576128
10.0,"[1.095, 0.495, 1.215, 0.735]",4.743589743589744,0.7571803287076854,0.24281967129231616
10.0,"[1.095, 0.495, 1.215, 0.735]",4.794871794871795,0.7625969448070234,0.23740305519297908
10.0,"[1.095, 0.495, 1.215, 0.735]",4.846153846153846,0.7650447667763541,0.2349552332236441
10.0,"[1.095, 0.495, 1.215, 0.735]",4.897435897435898,0.7643961109211983,0.23560388907880334
10.0,"[1.095, 0.495, 1.215, 0.735]",4.948717948717949,0.760881431858846,0.23911856814114973
10.0,"[1.095, 0.495, 1.215, 0.735]",5.0,0.7550465406471364,0.2449534593528723
