height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.735, 0.735, 0.855]",3.0,0.7266410374494134,0.2733589625505233
6.0,"[0.375, 0.735, 0.735, 0.855]",3.051282051282051,0.7173867145975199,0.28261328540250463
6.0,"[0.375, 0.735, 0.735, 0.855]",3.1025641025641026,0.7106346317638973,0.28936536823614606
6.0,"[0.375, 0.735, 0.735, 0.855]",3.1538461538461537,0.7073037119683112,0.2926962880316737
6.0,"[0.375, 0.735, 0.735, 0.855]",3.2051282051282053,0.7075705067298345,0.2924294932701614
6.0,"[0.375, 0.735, 0.735, 0.855]",3.2564102564102564,0.7110741086315024,0.28892589136849806
6.0,"[0.375, 0.735, 0.735, 0.855]",3.3076923076923075,0.7170513440372162,0.2829486559628358
6.0,"[0.375, 0.735, 0.735, 0.855]",3.358974358974359,0.7244213774540702,0.27557862254592563
6.0,"[0.375, 0.735, 0.735, 0.855]",3.41025641025641,0.7319838180662294,0.2680161819337806
6.0,"[0.375, 0.735, 0.735, 0.855]",3.4615384615384617,0.738670533858741,0.2613294661412091
6.0,"[0.375, 0.735, 0.735, 0.855]",3.5128205128205128,0.74368854632041,0.25631145367959046
6.0,"[0.375, 0.735, 0.735, 0.855]",3.564102564102564,0.7465537841695004,0.2534462158305387
6.0,"[0.375, 0.735, 0.735, 0.855]",3.6153846153846154,0.74708735740604,0.2529126425939553
6.0,"[0.375, 0.735, 0.735, 0.855]",3.6666666666666665,0.7454170525553683,0.25458294744463783
6.0,"[0.375, 0.735, 0.735, 0.855]",3.717948717948718,0.7420395461451192,0.257960453854881
6.0,"[0.375, 0.735, 0.735, 0.855]",3.769230769230769,0.7376353358859529,0.2623646641140449
6.0,"[0.375, 0.735, 0.735, 0.855]",3.8205128205128203,0.7325052850462421,0.26749471495373833
6.0,"[0.375, 0.735, 0.735, 0.855]",3.871794871794872,0.7267107865571366,0.27328921344283724
6.0,"[0.375, 0.735, 0.735, 0.855]",3.923076923076923,0.7215346850064664,0.2784653149935346
6.0,"[0.375, 0.735, 0.735, 0.855]",3.9743589743589745,0.7158609122123264,0.28413908778772595
6.0,"[0.375, 0.735, 0.735, 0.855]",4.0256410256410255,0.711616712388418,0.2883832876115751
6.0,"[0.375, 0.735, 0.735, 0.855]",4.076923076923077,0.7083983666002066,0.2916016333997916
6.0,"[0.375, 0.735, 0.735, 0.855]",4.128205128205128,0.7061645173239112,0.2938354826760436
6.0,"[0.375, 0.735, 0.735, 0.855]",4.17948717948718,0.7049208660937928,0.2950791339062055
6.0,"[0.375, 0.735, 0.735, 0.855]",4.230769230769231,0.7046223227186269,0.2953776772813759
6.0,"[0.375, 0.735, 0.735, 0.855]",4.282051282051282,0.7051912867277528,0.29480871327228064
6.0,"[0.375, 0.735, 0.735, 0.855]",4.333333333333333,0.7065285164459705,0.29347148355403124
6.0,"[0.375, 0.735, 0.735, 0.855]",4.384615384615385,0.7085193799161588,0.29148062008387626
6.0,"[0.375, 0.735, 0.735, 0.855]",4.435897435897436,0.7110384567124839,0.28896154328749385
6.0,"[0.375, 0.735, 0.735, 0.855]",4.487179487179487,0.7139532672703811,0.28604673272962833
6.0,"[0.375, 0.735, 0.735, 0.855]",4.538461538461538,0.7171285089573249,0.28287149104267323
6.0,"[0.375, 0.735, 0.735, 0.855]",4.589743589743589,0.7204308047773946,0.2795691952226044
6.0,"[0.375, 0.735, 0.735, 0.855]",4.6410256410256405,0.7237333286062048,0.2762666713937958
6.0,"[0.375, 0.735, 0.735, 0.855]",4.6923076923076925,0.7269229276197338,0.2730770723802655
6.0,"[0.375, 0.735, 0.735, 0.855]",4.743589743589744,0.7299015023280276,0.2700984976719791
6.0,"[0.375, 0.735, 0.735, 0.855]",4.794871794871795,0.7325874757360816,0.26741252426391876
6.0,"[0.375, 0.735, 0.735, 0.855]",4.846153846153846,0.7349120145361736,0.26508798546379886
6.0,"[0.375, 0.735, 0.735, 0.855]",4.897435897435898,0.7368131705026565,0.26318682949734207
6.0,"[0.375, 0.735, 0.735, 0.855]",4.948717948717949,0.7382335769446776,0.2617664230553208
6.0,"[0.375, 0.735, 0.735, 0.855]",5.0,0.7391265162590452,0.2608734837409544
