height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.255, 0.255, 0.975]",3.0,0.7440457730588729,0.25595422694112535
8.0,"[0.735, 0.255, 0.255, 0.975]",3.051282051282051,0.7472814941253443,0.25271850587464995
8.0,"[0.735, 0.255, 0.255, 0.975]",3.1025641025641026,0.7422395012795381,0.2577604987204589
8.0,"[0.735, 0.255, 0.255, 0.975]",3.1538461538461537,0.7318377648437104,0.2681622351562884
8.0,"[0.735, 0.255, 0.255, 0.975]",3.2051282051282053,0.7210518077383632,0.27894819226163564
8.0,"[0.735, 0.255, 0.255, 0.975]",3.2564102564102564,0.7130371437306509,0.2869628562693448
8.0,"[0.735, 0.255, 0.255, 0.975]",3.3076923076923075,0.7080293700364103,0.2919706299635785
8.0,"[0.735, 0.255, 0.255, 0.975]",3.358974358974359,0.7051882375481291,0.29481176245187335
8.0,"[0.735, 0.255, 0.255, 0.975]",3.41025641025641,0.7042038551639619,0.295796144836036
8.0,"[0.735, 0.255, 0.255, 0.975]",3.4615384615384617,0.7063969616423672,0.2936030383577052
8.0,"[0.735, 0.255, 0.255, 0.975]",3.5128205128205128,0.7139815401735672,0.2860184598264347
8.0,"[0.735, 0.255, 0.255, 0.975]",3.564102564102564,0.7252597169862313,0.2747402830137611
8.0,"[0.735, 0.255, 0.255, 0.975]",3.6153846153846154,0.7351287335915981,0.2648712664084041
8.0,"[0.735, 0.255, 0.255, 0.975]",3.6666666666666665,0.7409061616089668,0.2590938383910334
8.0,"[0.735, 0.255, 0.255, 0.975]",3.717948717948718,0.7420547826458178,0.2579452173544161
8.0,"[0.735, 0.255, 0.255, 0.975]",3.769230769230769,0.7367238711344892,0.2632761288655116
8.0,"[0.735, 0.255, 0.255, 0.975]",3.8205128205128203,0.7333403165499703,0.2666596834501381
8.0,"[0.735, 0.255, 0.255, 0.975]",3.871794871794872,0.7372005089813015,0.26279949101870365
8.0,"[0.735, 0.255, 0.255, 0.975]",3.923076923076923,0.7285331263957875,0.2714668736041753
8.0,"[0.735, 0.255, 0.255, 0.975]",3.9743589743589745,0.7116447491946158,0.2883552508053833
8.0,"[0.735, 0.255, 0.255, 0.975]",4.0256410256410255,0.7093327212362559,0.2906672787637435
8.0,"[0.735, 0.255, 0.255, 0.975]",4.076923076923077,0.7068167634464472,0.29318323655355205
8.0,"[0.735, 0.255, 0.255, 0.975]",4.128205128205128,0.7050818588029183,0.2949181411970802
8.0,"[0.735, 0.255, 0.255, 0.975]",4.17948717948718,0.7045348753286471,0.2954651246713594
8.0,"[0.735, 0.255, 0.255, 0.975]",4.230769230769231,0.7052619094721132,0.29473809052784433
8.0,"[0.735, 0.255, 0.255, 0.975]",4.282051282051282,0.7071808402424758,0.29281915975749795
8.0,"[0.735, 0.255, 0.255, 0.975]",4.333333333333333,0.7101079015285501,0.28989209847142444
8.0,"[0.735, 0.255, 0.255, 0.975]",4.384615384615385,0.7137959171990721,0.2862040828009735
8.0,"[0.735, 0.255, 0.255, 0.975]",4.435897435897436,0.7179570099904432,0.2820429900095327
8.0,"[0.735, 0.255, 0.255, 0.975]",4.487179487179487,0.7222733227939536,0.2777266772060581
8.0,"[0.735, 0.255, 0.255, 0.975]",4.538461538461538,0.7264121179249918,0.27358788207500784
8.0,"[0.735, 0.255, 0.255, 0.975]",4.589743589743589,0.7300562243809208,0.2699437756190793
8.0,"[0.735, 0.255, 0.255, 0.975]",4.6410256410256405,0.7329437502445252,0.26705624975547254
8.0,"[0.735, 0.255, 0.255, 0.975]",4.6923076923076925,0.7348992049961328,0.2651007950038868
8.0,"[0.735, 0.255, 0.255, 0.975]",4.743589743589744,0.7358401229740364,0.26415987702585203
8.0,"[0.735, 0.255, 0.255, 0.975]",4.794871794871795,0.7357665278801605,0.26423347211991344
8.0,"[0.735, 0.255, 0.255, 0.975]",4.846153846153846,0.7347428828091686,0.26525711719080497
8.0,"[0.735, 0.255, 0.255, 0.975]",4.897435897435898,0.7328791357748838,0.26712086422511566
8.0,"[0.735, 0.255, 0.255, 0.975]",4.948717948717949,0.7303132419720697,0.26968675802790537
8.0,"[0.735, 0.255, 0.255, 0.975]",5.0,0.7271968459913034,0.272803154008696
