height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.255, 1.215, 0.615]",3.0,0.7156916641039331,0.2843083358960586
3.0,"[0.135, 0.255, 1.215, 0.615]",3.051282051282051,0.7096560529827298,0.29034394701726846
3.0,"[0.135, 0.255, 1.215, 0.615]",3.1025641025641026,0.7046153566886061,0.2953846433114021
3.0,"[0.135, 0.255, 1.215, 0.615]",3.1538461538461537,0.7007272518621943,0.29927274813787763
3.0,"[0.135, 0.255, 1.215, 0.615]",3.2051282051282053,0.6980667073379386,0.3019332926620616
3.0,"[0.135, 0.255, 1.215, 0.615]",3.2564102564102564,0.6966459765159615,0.3033540234840574
3.0,"[0.135, 0.255, 1.215, 0.615]",3.3076923076923075,0.6964280816857013,0.303571918314297
3.0,"[0.135, 0.255, 1.215, 0.615]",3.358974358974359,0.6973359831363769,0.3026640168636118
3.0,"[0.135, 0.255, 1.215, 0.615]",3.41025641025641,0.6992594306637325,0.3007405693362628
3.0,"[0.135, 0.255, 1.215, 0.615]",3.4615384615384617,0.7020611706730733,0.2979388293269206
3.0,"[0.135, 0.255, 1.215, 0.615]",3.5128205128205128,0.7055838639311597,0.2944161360688361
3.0,"[0.135, 0.255, 1.215, 0.615]",3.564102564102564,0.7096586791104204,0.2903413208898591
3.0,"[0.135, 0.255, 1.215, 0.615]",3.6153846153846154,0.714116979985193,0.2858830200148825
3.0,"[0.135, 0.255, 1.215, 0.615]",3.6666666666666665,0.718809344434163,0.2811906555660608
3.0,"[0.135, 0.255, 1.215, 0.615]",3.717948717948718,0.7236526425910258,0.27634735740897437
3.0,"[0.135, 0.255, 1.215, 0.615]",3.769230769230769,0.7288747312992409,0.2711252687008325
3.0,"[0.135, 0.255, 1.215, 0.615]",3.8205128205128203,0.7724412684778813,0.22755873152212994
3.0,"[0.135, 0.255, 1.215, 0.615]",3.871794871794872,0.7442749386340796,0.2557250613659242
3.0,"[0.135, 0.255, 1.215, 0.615]",3.923076923076923,0.7445768223650353,0.2554231776349633
3.0,"[0.135, 0.255, 1.215, 0.615]",3.9743589743589745,0.7462546873377088,0.2537453126622857
3.0,"[0.135, 0.255, 1.215, 0.615]",4.0256410256410255,0.7481495182997884,0.2518504817002882
3.0,"[0.135, 0.255, 1.215, 0.615]",4.076923076923077,0.7497737012049686,0.25022629879503094
3.0,"[0.135, 0.255, 1.215, 0.615]",4.128205128205128,0.750961183134964,0.249038816865036
3.0,"[0.135, 0.255, 1.215, 0.615]",4.17948717948718,0.75166964802481,0.2483303519737297
3.0,"[0.135, 0.255, 1.215, 0.615]",4.230769230769231,0.7519048737468199,0.24809512625318633
3.0,"[0.135, 0.255, 1.215, 0.615]",4.282051282051282,0.7516932659587289,0.24830673404127265
3.0,"[0.135, 0.255, 1.215, 0.615]",4.333333333333333,0.7510703128388926,0.24892968716129524
3.0,"[0.135, 0.255, 1.215, 0.615]",4.384615384615385,0.750074348699708,0.2499256513002888
3.0,"[0.135, 0.255, 1.215, 0.615]",4.435897435897436,0.7487453446824773,0.25125465531603347
3.0,"[0.135, 0.255, 1.215, 0.615]",4.487179487179487,0.7471200806745656,0.2528799193254286
3.0,"[0.135, 0.255, 1.215, 0.615]",4.538461538461538,0.7452330478933821,0.25476695210700856
3.0,"[0.135, 0.255, 1.215, 0.615]",4.589743589743589,0.743115845342233,0.2568841546577682
3.0,"[0.135, 0.255, 1.215, 0.615]",4.6410256410256405,0.74079497434199,0.2592050256580058
3.0,"[0.135, 0.255, 1.215, 0.615]",4.6923076923076925,0.7382928056807075,0.2617071943186345
3.0,"[0.135, 0.255, 1.215, 0.615]",4.743589743589744,0.7356271509445953,0.2643728490554132
3.0,"[0.135, 0.255, 1.215, 0.615]",4.794871794871795,0.7328110734984029,0.267188926501593
3.0,"[0.135, 0.255, 1.215, 0.615]",4.846153846153846,0.7298526211095059,0.2701473788905003
3.0,"[0.135, 0.255, 1.215, 0.615]",4.897435897435898,0.7267544232241452,0.27324557677585826
3.0,"[0.135, 0.255, 1.215, 0.615]",4.948717948717949,0.72351305660554,0.2764869433944627
3.0,"[0.135, 0.255, 1.215, 0.615]",5.0,0.720118060103459,0.2798819398965415
