height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.855, 0.735, 0.255]",3.0,0.7325342724295509,0.2674657275704477
1.0,"[1.095, 0.855, 0.735, 0.255]",3.051282051282051,0.7339194699207482,0.2660805300796599
1.0,"[1.095, 0.855, 0.735, 0.255]",3.1025641025641026,0.7352679479123695,0.2647320520876345
1.0,"[1.095, 0.855, 0.735, 0.255]",3.1538461538461537,0.7365791427740694,0.2634208572259508
1.0,"[1.095, 0.855, 0.735, 0.255]",3.2051282051282053,0.7378470433863178,0.26215295661367166
1.0,"[1.095, 0.855, 0.735, 0.255]",3.2564102564102564,0.7390646548477808,0.2609353451521649
1.0,"[1.095, 0.855, 0.735, 0.255]",3.3076923076923075,0.7402256953125179,0.25977430468748053
1.0,"[1.095, 0.855, 0.735, 0.255]",3.358974358974359,0.7413251467393829,0.2586748532605956
1.0,"[1.095, 0.855, 0.735, 0.255]",3.41025641025641,0.7423593432389589,0.2576406567614013
1.0,"[1.095, 0.855, 0.735, 0.255]",3.4615384615384617,0.7433257297751087,0.25667427022489187
1.0,"[1.095, 0.855, 0.735, 0.255]",3.5128205128205128,0.7442232468963237,0.2557767531036688
1.0,"[1.095, 0.855, 0.735, 0.255]",3.564102564102564,0.7450515679806721,0.2549484320193261
1.0,"[1.095, 0.855, 0.735, 0.255]",3.6153846153846154,0.7458112773527981,0.2541887226472009
1.0,"[1.095, 0.855, 0.735, 0.255]",3.6666666666666665,0.7465036533125516,0.2534963466874816
1.0,"[1.095, 0.855, 0.735, 0.255]",3.717948717948718,0.747131128177023,0.2528688718229812
1.0,"[1.095, 0.855, 0.735, 0.255]",3.769230769230769,0.7476997108814499,0.25230028911854935
1.0,"[1.095, 0.855, 0.735, 0.255]",3.8205128205128203,0.7482313417620733,0.2517686582379266
1.0,"[1.095, 0.855, 0.735, 0.255]",3.871794871794872,0.7485946939238738,0.2514053060760815
1.0,"[1.095, 0.855, 0.735, 0.255]",3.923076923076923,0.7489398477536181,0.25106015224638084
1.0,"[1.095, 0.855, 0.735, 0.255]",3.9743589743589745,0.7492341760342274,0.2507658239658862
1.0,"[1.095, 0.855, 0.735, 0.255]",4.0256410256410255,0.7494783138572958,0.25052168614270864
1.0,"[1.095, 0.855, 0.735, 0.255]",4.076923076923077,0.7496745329133253,0.25032546708661
1.0,"[1.095, 0.855, 0.735, 0.255]",4.128205128205128,0.749825216798263,0.25017478320188485
1.0,"[1.095, 0.855, 0.735, 0.255]",4.17948717948718,0.7499325031368986,0.25006749686307644
1.0,"[1.095, 0.855, 0.735, 0.255]",4.230769230769231,0.7499992063291352,0.2500007936708084
1.0,"[1.095, 0.855, 0.735, 0.255]",4.282051282051282,0.750027567076785,0.2499724329232159
1.0,"[1.095, 0.855, 0.735, 0.255]",4.333333333333333,0.7500199348876813,0.2499800651123223
1.0,"[1.095, 0.855, 0.735, 0.255]",4.384615384615385,0.7499785138140287,0.2500214861860716
1.0,"[1.095, 0.855, 0.735, 0.255]",4.435897435897436,0.7499057912304885,0.25009420876950567
1.0,"[1.095, 0.855, 0.735, 0.255]",4.487179487179487,0.7498036529177465,0.2501963470822535
1.0,"[1.095, 0.855, 0.735, 0.255]",4.538461538461538,0.7496743260814138,0.2503256739185885
1.0,"[1.095, 0.855, 0.735, 0.255]",4.589743589743589,0.749520448539567,0.25047955146043643
1.0,"[1.095, 0.855, 0.735, 0.255]",4.6410256410256405,0.7493438839202268,0.2506561160797731
1.0,"[1.095, 0.855, 0.735, 0.255]",4.6923076923076925,0.749146624589036,0.2508533754109568
1.0,"[1.095, 0.855, 0.735, 0.255]",4.743589743589744,0.7489306121424525,0.25106938785756505
1.0,"[1.095, 0.855, 0.735, 0.255]",4.794871794871795,0.7486977582185865,0.2513022417814183
1.0,"[1.095, 0.855, 0.735, 0.255]",4.846153846153846,0.748449957973043,0.2515500420269681
1.0,"[1.095, 0.855, 0.735, 0.255]",4.897435897435898,0.7481891123788694,0.2518108876211325
1.0,"[1.095, 0.855, 0.735, 0.255]",4.948717948717949,0.7479171649788268,0.2520828350211734
1.0,"[1.095, 0.855, 0.735, 0.255]",5.0,0.7476361599976996,0.25236384000234086
