height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.375, 0.255, 0.855]",3.0,0.7101671270065502,0.2898328729934461
7.0,"[0.975, 0.375, 0.255, 0.855]",3.051282051282051,0.7143476261773658,0.28565237382263403
7.0,"[0.975, 0.375, 0.255, 0.855]",3.1025641025641026,0.7244572414642718,0.27554275853570814
7.0,"[0.975, 0.375, 0.255, 0.855]",3.1538461538461537,0.7358346986717746,0.2641653013282221
7.0,"[0.975, 0.375, 0.255, 0.855]",3.2051282051282053,0.7444550937637505,0.25554490623624704
7.0,"[0.975, 0.375, 0.255, 0.855]",3.2564102564102564,0.7480651252098883,0.25193487479010185
7.0,"[0.975, 0.375, 0.255, 0.855]",3.3076923076923075,0.7459639212920586,0.25403607870795963
7.0,"[0.975, 0.375, 0.255, 0.855]",3.358974358974359,0.7389223343460165,0.26107766565397894
7.0,"[0.975, 0.375, 0.255, 0.855]",3.41025641025641,0.7294686667560241,0.27053133324403916
7.0,"[0.975, 0.375, 0.255, 0.855]",3.4615384615384617,0.720761115981392,0.27923888401858177
7.0,"[0.975, 0.375, 0.255, 0.855]",3.5128205128205128,0.7141888097579002,0.2858111902421056
7.0,"[0.975, 0.375, 0.255, 0.855]",3.564102564102564,0.7092909402646729,0.2907090597353074
7.0,"[0.975, 0.375, 0.255, 0.855]",3.6153846153846154,0.7051562846556689,0.2948437153445511
7.0,"[0.975, 0.375, 0.255, 0.855]",3.6666666666666665,0.7009026745991467,0.2990973254008525
7.0,"[0.975, 0.375, 0.255, 0.855]",3.717948717948718,0.695843756336806,0.3041562436630891
7.0,"[0.975, 0.375, 0.255, 0.855]",3.769230769230769,0.6955259457139141,0.30447405428608637
7.0,"[0.975, 0.375, 0.255, 0.855]",3.8205128205128203,0.7233961247359991,0.2766038752640126
7.0,"[0.975, 0.375, 0.255, 0.855]",3.871794871794872,0.7308970020693145,0.26910299793069503
7.0,"[0.975, 0.375, 0.255, 0.855]",3.923076923076923,0.7300892492244091,0.26991075077553367
7.0,"[0.975, 0.375, 0.255, 0.855]",3.9743589743589745,0.7390353051552807,0.26096469484473195
7.0,"[0.975, 0.375, 0.255, 0.855]",4.0256410256410255,0.7359832026034125,0.2640167973965924
7.0,"[0.975, 0.375, 0.255, 0.855]",4.076923076923077,0.7389524088354958,0.2610475911644442
7.0,"[0.975, 0.375, 0.255, 0.855]",4.128205128205128,0.7412677193705001,0.2587322806294988
7.0,"[0.975, 0.375, 0.255, 0.855]",4.17948717948718,0.7423045421359474,0.2576954578640507
7.0,"[0.975, 0.375, 0.255, 0.855]",4.230769230769231,0.7419576035550075,0.25804239644496546
7.0,"[0.975, 0.375, 0.255, 0.855]",4.282051282051282,0.7403078678429146,0.259692132157093
7.0,"[0.975, 0.375, 0.255, 0.855]",4.333333333333333,0.7375464371599869,0.2624535628400001
7.0,"[0.975, 0.375, 0.255, 0.855]",4.384615384615385,0.7339289972480703,0.2660710027519308
7.0,"[0.975, 0.375, 0.255, 0.855]",4.435897435897436,0.7297412649005561,0.27025873509942927
7.0,"[0.975, 0.375, 0.255, 0.855]",4.487179487179487,0.7252680092593919,0.2747319907406062
7.0,"[0.975, 0.375, 0.255, 0.855]",4.538461538461538,0.7207728922826745,0.27922710771732173
7.0,"[0.975, 0.375, 0.255, 0.855]",4.589743589743589,0.716484827648259,0.2835151723517472
7.0,"[0.975, 0.375, 0.255, 0.855]",4.6410256410256405,0.7125901109278465,0.2874098890721618
7.0,"[0.975, 0.375, 0.255, 0.855]",4.6923076923076925,0.7092304753959049,0.2907695246042394
7.0,"[0.975, 0.375, 0.255, 0.855]",4.743589743589744,0.7065040521767129,0.2934959478232967
7.0,"[0.975, 0.375, 0.255, 0.855]",4.794871794871795,0.7044693875825079,0.29553061241752326
7.0,"[0.975, 0.375, 0.255, 0.855]",4.846153846153846,0.7031509907678956,0.2968490092321043
7.0,"[0.975, 0.375, 0.255, 0.855]",4.897435897435898,0.7025461400872272,0.29745385991277296
7.0,"[0.975, 0.375, 0.255, 0.855]",4.948717948717949,0.7026326645301898,0.2973673354697612
7.0,"[0.975, 0.375, 0.255, 0.855]",5.0,0.7033765356385678,0.29662346436143183
