height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.975, 0.375, 0.735]",3.0,0.7623255873638648,0.23767441263614159
5.0,"[0.375, 0.975, 0.375, 0.735]",3.051282051282051,0.7614381274437526,0.23856187255624373
5.0,"[0.375, 0.975, 0.375, 0.735]",3.1025641025641026,0.7572582986788703,0.24274170132114445
5.0,"[0.375, 0.975, 0.375, 0.735]",3.1538461538461537,0.7507106619697089,0.24928933803028797
5.0,"[0.375, 0.975, 0.375, 0.735]",3.2051282051282053,0.7429025942675241,0.2570974057324787
5.0,"[0.375, 0.975, 0.375, 0.735]",3.2564102564102564,0.7348882021984077,0.26511179780159055
5.0,"[0.375, 0.975, 0.375, 0.735]",3.3076923076923075,0.727528531415571,0.27247146858442967
5.0,"[0.375, 0.975, 0.375, 0.735]",3.358974358974359,0.721436263467425,0.27856373653259814
5.0,"[0.375, 0.975, 0.375, 0.735]",3.41025641025641,0.7169805988581599,0.28301940114175395
5.0,"[0.375, 0.975, 0.375, 0.735]",3.4615384615384617,0.7143270328076922,0.28567296719241775
5.0,"[0.375, 0.975, 0.375, 0.735]",3.5128205128205128,0.7134880057725482,0.28651199422744533
5.0,"[0.375, 0.975, 0.375, 0.735]",3.564102564102564,0.7143363518636137,0.285663648136391
5.0,"[0.375, 0.975, 0.375, 0.735]",3.6153846153846154,0.7165862834875104,0.2834137165124728
5.0,"[0.375, 0.975, 0.375, 0.735]",3.6666666666666665,0.7198325672905339,0.2801674327094988
5.0,"[0.375, 0.975, 0.375, 0.735]",3.717948717948718,0.7236772930044398,0.27632270699556827
5.0,"[0.375, 0.975, 0.375, 0.735]",3.769230769230769,0.7278025510777177,0.27219744892228237
5.0,"[0.375, 0.975, 0.375, 0.735]",3.8205128205128203,0.7321339830759863,0.26786601692401363
5.0,"[0.375, 0.975, 0.375, 0.735]",3.871794871794872,0.7357758002178876,0.26422419978208594
5.0,"[0.375, 0.975, 0.375, 0.735]",3.923076923076923,0.7396800727180272,0.26031992728197284
5.0,"[0.375, 0.975, 0.375, 0.735]",3.9743589743589745,0.7424538771518738,0.2575461228481228
5.0,"[0.375, 0.975, 0.375, 0.735]",4.0256410256410255,0.7447287354425903,0.2552712645574042
5.0,"[0.375, 0.975, 0.375, 0.735]",4.076923076923077,0.7462763273795641,0.25372367262046613
5.0,"[0.375, 0.975, 0.375, 0.735]",4.128205128205128,0.7470574775359267,0.2529425224640716
5.0,"[0.375, 0.975, 0.375, 0.735]",4.17948717948718,0.7470790033143344,0.25292099668575185
5.0,"[0.375, 0.975, 0.375, 0.735]",4.230769230769231,0.7463802604772963,0.2536197395227668
5.0,"[0.375, 0.975, 0.375, 0.735]",4.282051282051282,0.7450268266636566,0.2549731733363438
5.0,"[0.375, 0.975, 0.375, 0.735]",4.333333333333333,0.7431045795854401,0.256895420414447
5.0,"[0.375, 0.975, 0.375, 0.735]",4.384615384615385,0.7407130259254973,0.2592869740741867
5.0,"[0.375, 0.975, 0.375, 0.735]",4.435897435897436,0.7379596441997079,0.2620403558001767
5.0,"[0.375, 0.975, 0.375, 0.735]",4.487179487179487,0.7349520473962387,0.26504795260391806
5.0,"[0.375, 0.975, 0.375, 0.735]",4.538461538461538,0.7317930036156359,0.2682069963843639
5.0,"[0.375, 0.975, 0.375, 0.735]",4.589743589743589,0.7285754472104511,0.27142455278958405
5.0,"[0.375, 0.975, 0.375, 0.735]",4.6410256410256405,0.7253775360054776,0.274622463994518
5.0,"[0.375, 0.975, 0.375, 0.735]",4.6923076923076925,0.7222626484241915,0.27773735157580437
5.0,"[0.375, 0.975, 0.375, 0.735]",4.743589743589744,0.7192788520743385,0.28072114792557606
5.0,"[0.375, 0.975, 0.375, 0.735]",4.794871794871795,0.716462035390249,0.2835379646097784
5.0,"[0.375, 0.975, 0.375, 0.735]",4.846153846153846,0.7138393672996401,0.28616063270036063
5.0,"[0.375, 0.975, 0.375, 0.735]",4.897435897435898,0.7114328202455892,0.28856717975440954
5.0,"[0.375, 0.975, 0.375, 0.735]",4.948717948717949,0.709261996065355,0.29073800393464094
5.0,"[0.375, 0.975, 0.375, 0.735]",5.0,0.7073458265701994,0.2926541734298182
