height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.495, 0.495, 0.375]",3.0,0.7193595780687737,0.2806404219312463
1.0,"[0.735, 0.495, 0.495, 0.375]",3.051282051282051,0.7198351740224395,0.2801648259776552
1.0,"[0.735, 0.495, 0.495, 0.375]",3.1025641025641026,0.7202970959461859,0.279702904053814
1.0,"[0.735, 0.495, 0.495, 0.375]",3.1538461538461537,0.7207398873802293,0.2792601126197738
1.0,"[0.735, 0.495, 0.495, 0.375]",3.2051282051282053,0.7211593853389077,0.27884061466110416
1.0,"[0.735, 0.495, 0.495, 0.375]",3.2564102564102564,0.721552597672164,0.2784474023278467
1.0,"[0.735, 0.495, 0.495, 0.375]",3.3076923076923075,0.7219175154829072,0.27808248451709616
1.0,"[0.735, 0.495, 0.495, 0.375]",3.358974358974359,0.722252930903426,0.2777470690965726
1.0,"[0.735, 0.495, 0.495, 0.375]",3.41025641025641,0.7225582813840932,0.2774417186159056
1.0,"[0.735, 0.495, 0.495, 0.375]",3.4615384615384617,0.7228332584316257,0.27716674156837423
1.0,"[0.735, 0.495, 0.495, 0.375]",3.5128205128205128,0.7230785951815139,0.276921404818579
1.0,"[0.735, 0.495, 0.495, 0.375]",3.564102564102564,0.7232949555284008,0.2767050444715602
1.0,"[0.735, 0.495, 0.495, 0.375]",3.6153846153846154,0.7234833474962999,0.2765166525037526
1.0,"[0.735, 0.495, 0.495, 0.375]",3.6666666666666665,0.7236449383113073,0.2763550616884398
1.0,"[0.735, 0.495, 0.495, 0.375]",3.717948717948718,0.7237818654149516,0.2762181345851418
1.0,"[0.735, 0.495, 0.495, 0.375]",3.769230769230769,0.7238982363583197,0.2761017636416828
1.0,"[0.735, 0.495, 0.495, 0.375]",3.8205128205128203,0.7240262311579106,0.2759737688420912
1.0,"[0.735, 0.495, 0.495, 0.375]",3.871794871794872,0.7240609920488837,0.27593900795111415
1.0,"[0.735, 0.495, 0.495, 0.375]",3.923076923076923,0.7240865518161289,0.27591344818389874
1.0,"[0.735, 0.495, 0.495, 0.375]",3.9743589743589745,0.7240929078269226,0.27590709217307585
1.0,"[0.735, 0.495, 0.495, 0.375]",4.0256410256410255,0.724080895757165,0.27591910424277355
1.0,"[0.735, 0.495, 0.495, 0.375]",4.076923076923077,0.7240517172980837,0.2759482827018827
1.0,"[0.735, 0.495, 0.495, 0.375]",4.128205128205128,0.7240065627312265,0.2759934372687747
1.0,"[0.735, 0.495, 0.495, 0.375]",4.17948717948718,0.7239445431845353,0.2760554568154859
1.0,"[0.735, 0.495, 0.495, 0.375]",4.230769230769231,0.7238699915818589,0.27613000841791396
1.0,"[0.735, 0.495, 0.495, 0.375]",4.282051282051282,0.7237829307599225,0.27621706924007805
1.0,"[0.735, 0.495, 0.495, 0.375]",4.333333333333333,0.7236842331698339,0.2763157668300962
1.0,"[0.735, 0.495, 0.495, 0.375]",4.384615384615385,0.7235747417443891,0.276425258255434
1.0,"[0.735, 0.495, 0.495, 0.375]",4.435897435897436,0.7234554001154104,0.27654459988458696
1.0,"[0.735, 0.495, 0.495, 0.375]",4.487179487179487,0.7233270253044858,0.27667297469551183
1.0,"[0.735, 0.495, 0.495, 0.375]",4.538461538461538,0.7231904099985453,0.2768095900012302
1.0,"[0.735, 0.495, 0.495, 0.375]",4.589743589743589,0.7230463277911919,0.2769536722087105
1.0,"[0.735, 0.495, 0.495, 0.375]",4.6410256410256405,0.72289436045886,0.27710563954114154
1.0,"[0.735, 0.495, 0.495, 0.375]",4.6923076923076925,0.7227365552781274,0.2772634447218693
1.0,"[0.735, 0.495, 0.495, 0.375]",4.743589743589744,0.7225736113996317,0.2774263886003684
1.0,"[0.735, 0.495, 0.495, 0.375]",4.794871794871795,0.7224059488288812,0.2775940511710697
1.0,"[0.735, 0.495, 0.495, 0.375]",4.846153846153846,0.7222340887382612,0.27776591126173866
1.0,"[0.735, 0.495, 0.495, 0.375]",4.897435897435898,0.7220585543173728,0.2779414456825819
1.0,"[0.735, 0.495, 0.495, 0.375]",4.948717948717949,0.7218798578762484,0.2781201421237555
1.0,"[0.735, 0.495, 0.495, 0.375]",5.0,0.7216985023441975,0.2783014976558004
