height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.975, 0.375, 0.975]",3.0,0.7211926508616823,0.27880734913825694
4.0,"[0.735, 0.975, 0.375, 0.975]",3.051282051282051,0.7276652680738038,0.2723347319261965
4.0,"[0.735, 0.975, 0.375, 0.975]",3.1025641025641026,0.7351073111432292,0.2648926888567687
4.0,"[0.735, 0.975, 0.375, 0.975]",3.1538461538461537,0.7428164819318702,0.2571835180681306
4.0,"[0.735, 0.975, 0.375, 0.975]",3.2051282051282053,0.7501131434349436,0.24988685656505344
4.0,"[0.735, 0.975, 0.375, 0.975]",3.2564102564102564,0.756416713751778,0.24358328624822492
4.0,"[0.735, 0.975, 0.375, 0.975]",3.3076923076923075,0.7613006525829008,0.2386993474170969
4.0,"[0.735, 0.975, 0.375, 0.975]",3.358974358974359,0.7645179664641077,0.23548203353587452
4.0,"[0.735, 0.975, 0.375, 0.975]",3.41025641025641,0.7659919868212548,0.2340080131787455
4.0,"[0.735, 0.975, 0.375, 0.975]",3.4615384615384617,0.7657766479072221,0.23422335209275857
4.0,"[0.735, 0.975, 0.375, 0.975]",3.5128205128205128,0.7640119134357365,0.23598808656433806
4.0,"[0.735, 0.975, 0.375, 0.975]",3.564102564102564,0.7608942806143927,0.239105719385512
4.0,"[0.735, 0.975, 0.375, 0.975]",3.6153846153846154,0.7566721076345428,0.24332789236545574
4.0,"[0.735, 0.975, 0.375, 0.975]",3.6666666666666665,0.7516363224924191,0.24836367750758237
4.0,"[0.735, 0.975, 0.375, 0.975]",3.717948717948718,0.7460996105590297,0.2539003894409006
4.0,"[0.735, 0.975, 0.375, 0.975]",3.769230769230769,0.7403919991064238,0.259608000893574
4.0,"[0.735, 0.975, 0.375, 0.975]",3.8205128205128203,0.7353829926760509,0.2646170073239431
4.0,"[0.735, 0.975, 0.375, 0.975]",3.871794871794872,0.7306909696060363,0.26930903039395954
4.0,"[0.735, 0.975, 0.375, 0.975]",3.923076923076923,0.7253680093898458,0.27463199061009014
4.0,"[0.735, 0.975, 0.375, 0.975]",3.9743589743589745,0.7194904276466675,0.28050957235333474
4.0,"[0.735, 0.975, 0.375, 0.975]",4.0256410256410255,0.715600581387187,0.2843994186128122
4.0,"[0.735, 0.975, 0.375, 0.975]",4.076923076923077,0.7125800286986738,0.2874199713013273
4.0,"[0.735, 0.975, 0.375, 0.975]",4.128205128205128,0.7102840928832675,0.28971590711680606
4.0,"[0.735, 0.975, 0.375, 0.975]",4.17948717948718,0.7086675381947918,0.29133246180518624
4.0,"[0.735, 0.975, 0.375, 0.975]",4.230769230769231,0.707698676011297,0.29230132398871894
4.0,"[0.735, 0.975, 0.375, 0.975]",4.282051282051282,0.7073362988632088,0.29266370113673273
4.0,"[0.735, 0.975, 0.375, 0.975]",4.333333333333333,0.707529800789762,0.2924701992102505
4.0,"[0.735, 0.975, 0.375, 0.975]",4.384615384615385,0.7082215327787051,0.29177846722129297
4.0,"[0.735, 0.975, 0.375, 0.975]",4.435897435897436,0.709349818179914,0.29065018182005314
4.0,"[0.735, 0.975, 0.375, 0.975]",4.487179487179487,0.7108512394292532,0.28914876057071276
4.0,"[0.735, 0.975, 0.375, 0.975]",4.538461538461538,0.7126636633390578,0.28733633666094477
4.0,"[0.735, 0.975, 0.375, 0.975]",4.589743589743589,0.7147282721863583,0.2852717278138521
4.0,"[0.735, 0.975, 0.375, 0.975]",4.6410256410256405,0.716988829278006,0.28301117072188353
4.0,"[0.735, 0.975, 0.375, 0.975]",4.6923076923076925,0.7193936632822441,0.2806063367177553
4.0,"[0.735, 0.975, 0.375, 0.975]",4.743589743589744,0.7218955711977442,0.27810442880225994
4.0,"[0.735, 0.975, 0.375, 0.975]",4.794871794871795,0.7244518681552458,0.27554813184478033
4.0,"[0.735, 0.975, 0.375, 0.975]",4.846153846153846,0.7270241009666248,0.27297589903337877
4.0,"[0.735, 0.975, 0.375, 0.975]",4.897435897435898,0.7295776313278192,0.2704223686721719
4.0,"[0.735, 0.975, 0.375, 0.975]",4.948717948717949,0.7320811323423588,0.2679188676576437
4.0,"[0.735, 0.975, 0.375, 0.975]",5.0,0.7345060645566139,0.26549393544339017
