height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.855, 0.495, 0.735]",3.0,0.7186511963646943,0.2813488036353326
7.0,"[0.495, 0.855, 0.495, 0.735]",3.051282051282051,0.7257696796725573,0.2742303203274431
7.0,"[0.495, 0.855, 0.495, 0.735]",3.1025641025641026,0.7347079512114876,0.2652920487885085
7.0,"[0.495, 0.855, 0.495, 0.735]",3.1538461538461537,0.7431379396453267,0.25686206035469566
7.0,"[0.495, 0.855, 0.495, 0.735]",3.2051282051282053,0.7490551035789744,0.2509448964210822
7.0,"[0.495, 0.855, 0.495, 0.735]",3.2564102564102564,0.751221191264571,0.2487788087354213
7.0,"[0.495, 0.855, 0.495, 0.735]",3.3076923076923075,0.7493828006229717,0.25061719937691296
7.0,"[0.495, 0.855, 0.495, 0.735]",3.358974358974359,0.7441984170466942,0.2558015829533174
7.0,"[0.495, 0.855, 0.495, 0.735]",3.41025641025641,0.7369270560593008,0.2630729439407363
7.0,"[0.495, 0.855, 0.495, 0.735]",3.4615384615384617,0.7290176579022735,0.27098234209772565
7.0,"[0.495, 0.855, 0.495, 0.735]",3.5128205128205128,0.7217301992005976,0.2782698007994
7.0,"[0.495, 0.855, 0.495, 0.735]",3.564102564102564,0.715926889789911,0.2840731102101078
7.0,"[0.495, 0.855, 0.495, 0.735]",3.6153846153846154,0.7120740461037962,0.287925953896204
7.0,"[0.495, 0.855, 0.495, 0.735]",3.6666666666666665,0.7103221500546943,0.28967784994530266
7.0,"[0.495, 0.855, 0.495, 0.735]",3.717948717948718,0.7105878486023862,0.28941215139761356
7.0,"[0.495, 0.855, 0.495, 0.735]",3.769230769230769,0.7126675665951779,0.28733243340482223
7.0,"[0.495, 0.855, 0.495, 0.735]",3.8205128205128203,0.7164500727230994,0.283549927276864
7.0,"[0.495, 0.855, 0.495, 0.735]",3.871794871794872,0.7210888532378108,0.2789111467621606
7.0,"[0.495, 0.855, 0.495, 0.735]",3.923076923076923,0.725501340226118,0.27449865977388505
7.0,"[0.495, 0.855, 0.495, 0.735]",3.9743589743589745,0.730424004494817,0.2695759955051794
7.0,"[0.495, 0.855, 0.495, 0.735]",4.0256410256410255,0.7345975618599316,0.26540243814006953
7.0,"[0.495, 0.855, 0.495, 0.735]",4.076923076923077,0.7379072761556511,0.26209272384435117
7.0,"[0.495, 0.855, 0.495, 0.735]",4.128205128205128,0.7400171771931396,0.25998282280686047
7.0,"[0.495, 0.855, 0.495, 0.735]",4.17948717948718,0.740784370200004,0.2592156298000496
7.0,"[0.495, 0.855, 0.495, 0.735]",4.230769230769231,0.7402042004375079,0.25979579956249066
7.0,"[0.495, 0.855, 0.495, 0.735]",4.282051282051282,0.738387571689751,0.2616124283103125
7.0,"[0.495, 0.855, 0.495, 0.735]",4.333333333333333,0.7355321538294151,0.2644678461705877
7.0,"[0.495, 0.855, 0.495, 0.735]",4.384615384615385,0.7318882808230972,0.2681117191769062
7.0,"[0.495, 0.855, 0.495, 0.735]",4.435897435897436,0.727728318093013,0.2722716819070061
7.0,"[0.495, 0.855, 0.495, 0.735]",4.487179487179487,0.7233220234430441,0.2766779765569583
7.0,"[0.495, 0.855, 0.495, 0.735]",4.538461538461538,0.7189198248743637,0.28108017512563516
7.0,"[0.495, 0.855, 0.495, 0.735]",4.589743589743589,0.7147422117467515,0.2852577882532547
7.0,"[0.495, 0.855, 0.495, 0.735]",4.6410256410256405,0.7109717338862453,0.2890282661137887
7.0,"[0.495, 0.855, 0.495, 0.735]",4.6923076923076925,0.7077521363078765,0.2922478636921853
7.0,"[0.495, 0.855, 0.495, 0.735]",4.743589743589744,0.7051830897506894,0.294816910249311
7.0,"[0.495, 0.855, 0.495, 0.735]",4.794871794871795,0.7033214325291576,0.29667856747084015
7.0,"[0.495, 0.855, 0.495, 0.735]",4.846153846153846,0.7021840161122839,0.2978159838877151
7.0,"[0.495, 0.855, 0.495, 0.735]",4.897435897435898,0.7017536988087938,0.29824630119119255
7.0,"[0.495, 0.855, 0.495, 0.735]",4.948717948717949,0.7019882201259489,0.2980117798740512
7.0,"[0.495, 0.855, 0.495, 0.735]",5.0,0.7028296376677668,0.2971703623322336
