height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.255, 0.735, 0.735]",3.0,0.7438987934546982,0.25610120654540786
2.0,"[0.855, 0.255, 0.735, 0.735]",3.051282051282051,0.7416231628382061,0.25837683716179116
2.0,"[0.855, 0.255, 0.735, 0.735]",3.1025641025641026,0.7390633268867822,0.2609366731132371
2.0,"[0.855, 0.255, 0.735, 0.735]",3.1538461538461537,0.736305095202191,0.26369490479781654
2.0,"[0.855, 0.255, 0.735, 0.735]",3.2051282051282053,0.7334231258920388,0.26657687410793707
2.0,"[0.855, 0.255, 0.735, 0.735]",3.2564102564102564,0.7304804181047023,0.2695195818953492
2.0,"[0.855, 0.255, 0.735, 0.735]",3.3076923076923075,0.7275289209053843,0.2724710790946086
2.0,"[0.855, 0.255, 0.735, 0.735]",3.358974358974359,0.7246104525516898,0.27538954744839605
2.0,"[0.855, 0.255, 0.735, 0.735]",3.41025641025641,0.7217576890808085,0.2782423109191917
2.0,"[0.855, 0.255, 0.735, 0.735]",3.4615384615384617,0.718994911868239,0.28100508813183916
2.0,"[0.855, 0.255, 0.735, 0.735]",3.5128205128205128,0.7163396333206616,0.28366036667933997
2.0,"[0.855, 0.255, 0.735, 0.735]",3.564102564102564,0.7138026945240317,0.2861973054759694
2.0,"[0.855, 0.255, 0.735, 0.735]",3.6153846153846154,0.7113900287277246,0.2886099712722783
2.0,"[0.855, 0.255, 0.735, 0.735]",3.6666666666666665,0.7091060871639165,0.29089391283608373
2.0,"[0.855, 0.255, 0.735, 0.735]",3.717948717948718,0.7069723323820828,0.29302766761791704
2.0,"[0.855, 0.255, 0.735, 0.735]",3.769230769230769,0.7051506243797455,0.2948493756202537
2.0,"[0.855, 0.255, 0.735, 0.735]",3.8205128205128203,0.70912541953439,0.2908745804656115
2.0,"[0.855, 0.255, 0.735, 0.735]",3.871794871794872,0.706368672788519,0.2936313272114803
2.0,"[0.855, 0.255, 0.735, 0.735]",3.923076923076923,0.7056101001882058,0.29438989981179414
2.0,"[0.855, 0.255, 0.735, 0.735]",3.9743589743589745,0.7049114974725557,0.2950885025274439
2.0,"[0.855, 0.255, 0.735, 0.735]",4.0256410256410255,0.704293049199382,0.29570695080061554
2.0,"[0.855, 0.255, 0.735, 0.735]",4.076923076923077,0.7037828550412573,0.29621714495874296
2.0,"[0.855, 0.255, 0.735, 0.735]",4.128205128205128,0.7033905630969839,0.2966094369030156
2.0,"[0.855, 0.255, 0.735, 0.735]",4.17948717948718,0.7031161656097139,0.2968838343902866
2.0,"[0.855, 0.255, 0.735, 0.735]",4.230769230769231,0.7029554356397645,0.29704456436023435
2.0,"[0.855, 0.255, 0.735, 0.735]",4.282051282051282,0.7029018338734743,0.2970981661265258
2.0,"[0.855, 0.255, 0.735, 0.735]",4.333333333333333,0.7029480116376815,0.29705198836232016
2.0,"[0.855, 0.255, 0.735, 0.735]",4.384615384615385,0.7030862608206959,0.2969137391792254
2.0,"[0.855, 0.255, 0.735, 0.735]",4.435897435897436,0.7033088965972204,0.29669110340270144
2.0,"[0.855, 0.255, 0.735, 0.735]",4.487179487179487,0.7036082420729185,0.2963917579271198
2.0,"[0.855, 0.255, 0.735, 0.735]",4.538461538461538,0.7039769729992444,0.2960230270007547
2.0,"[0.855, 0.255, 0.735, 0.735]",4.589743589743589,0.7044080715548405,0.29559192844513704
2.0,"[0.855, 0.255, 0.735, 0.735]",4.6410256410256405,0.7048943356724011,0.295105664327706
2.0,"[0.855, 0.255, 0.735, 0.735]",4.6923076923076925,0.7054300450657865,0.2945699549342135
2.0,"[0.855, 0.255, 0.735, 0.735]",4.743589743589744,0.7060090748216282,0.29399092517832937
2.0,"[0.855, 0.255, 0.735, 0.735]",4.794871794871795,0.7066257605840001,0.2933742394159888
2.0,"[0.855, 0.255, 0.735, 0.735]",4.846153846153846,0.707274908556013,0.2927250914438941
2.0,"[0.855, 0.255, 0.735, 0.735]",4.897435897435898,0.7079517786154111,0.2920482213845876
2.0,"[0.855, 0.255, 0.735, 0.735]",4.948717948717949,0.708652106206983,0.29134789379301845
2.0,"[0.855, 0.255, 0.735, 0.735]",5.0,0.7093721457814699,0.2906278542185294
