height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.975, 0.495, 0.615]",3.0,0.7522373187609267,0.2477626812390655
9.0,"[0.375, 0.975, 0.495, 0.615]",3.051282051282051,0.737900390158105,0.2620996098418858
9.0,"[0.375, 0.975, 0.495, 0.615]",3.1025641025641026,0.7268000783406812,0.27319992165931645
9.0,"[0.375, 0.975, 0.495, 0.615]",3.1538461538461537,0.7217877103395898,0.2782122896605211
9.0,"[0.375, 0.975, 0.495, 0.615]",3.2051282051282053,0.7229848777041581,0.277015122295829
9.0,"[0.375, 0.975, 0.495, 0.615]",3.2564102564102564,0.729198207590513,0.2708017924095155
9.0,"[0.375, 0.975, 0.495, 0.615]",3.3076923076923075,0.7382454015599936,0.26175459844003174
9.0,"[0.375, 0.975, 0.495, 0.615]",3.358974358974359,0.7470283974191756,0.2529716025808289
9.0,"[0.375, 0.975, 0.495, 0.615]",3.41025641025641,0.7524126779441584,0.24758732205590894
9.0,"[0.375, 0.975, 0.495, 0.615]",3.4615384615384617,0.752626635547646,0.24737336445235455
9.0,"[0.375, 0.975, 0.495, 0.615]",3.5128205128205128,0.747751649880089,0.2522483501199141
9.0,"[0.375, 0.975, 0.495, 0.615]",3.564102564102564,0.7393623830374811,0.2606376169625206
9.0,"[0.375, 0.975, 0.495, 0.615]",3.6153846153846154,0.7300862947368721,0.2699137052631176
9.0,"[0.375, 0.975, 0.495, 0.615]",3.6666666666666665,0.7221667055625486,0.27783329443745364
9.0,"[0.375, 0.975, 0.495, 0.615]",3.717948717948718,0.7163332722341409,0.2836667277659566
9.0,"[0.375, 0.975, 0.495, 0.615]",3.769230769230769,0.712810053576634,0.28718994642336926
9.0,"[0.375, 0.975, 0.495, 0.615]",3.8205128205128203,0.7173198321260191,0.28268016787397754
9.0,"[0.375, 0.975, 0.495, 0.615]",3.871794871794872,0.7152694056623426,0.2847305943376419
9.0,"[0.375, 0.975, 0.495, 0.615]",3.923076923076923,0.7180449527375695,0.28195504726244003
9.0,"[0.375, 0.975, 0.495, 0.615]",3.9743589743589745,0.7268205581509108,0.2731794418490761
9.0,"[0.375, 0.975, 0.495, 0.615]",4.0256410256410255,0.7304431794506093,0.26955682054939145
9.0,"[0.375, 0.975, 0.495, 0.615]",4.076923076923077,0.7356664585570284,0.26433354144297544
9.0,"[0.375, 0.975, 0.495, 0.615]",4.128205128205128,0.7393249780370361,0.260675021962879
9.0,"[0.375, 0.975, 0.495, 0.615]",4.17948717948718,0.740781907290635,0.25921809270917456
9.0,"[0.375, 0.975, 0.495, 0.615]",4.230769230769231,0.7398809662474362,0.26011903375259093
9.0,"[0.375, 0.975, 0.495, 0.615]",4.282051282051282,0.7368504053629432,0.26314959463705623
9.0,"[0.375, 0.975, 0.495, 0.615]",4.333333333333333,0.7321756786999503,0.26782432130005274
9.0,"[0.375, 0.975, 0.495, 0.615]",4.384615384615385,0.7264669624678867,0.2735330375321172
9.0,"[0.375, 0.975, 0.495, 0.615]",4.435897435897436,0.7203521465583248,0.27964785344166015
9.0,"[0.375, 0.975, 0.495, 0.615]",4.487179487179487,0.7144037030252204,0.28559629697475647
9.0,"[0.375, 0.975, 0.495, 0.615]",4.538461538461538,0.7091094001004336,0.29089059989956473
9.0,"[0.375, 0.975, 0.495, 0.615]",4.589743589743589,0.7048729706362094,0.2951270293637871
9.0,"[0.375, 0.975, 0.495, 0.615]",4.6410256410256405,0.7020068854473572,0.2979931145526439
9.0,"[0.375, 0.975, 0.495, 0.615]",4.6923076923076925,0.7006844566727113,0.29931554332729027
9.0,"[0.375, 0.975, 0.495, 0.615]",4.743589743589744,0.700874489548152,0.29912551045184943
9.0,"[0.375, 0.975, 0.495, 0.615]",4.794871794871795,0.7023591394113456,0.2976408605886557
9.0,"[0.375, 0.975, 0.495, 0.615]",4.846153846153846,0.7048390892093955,0.29516091079054796
9.0,"[0.375, 0.975, 0.495, 0.615]",4.897435897435898,0.7080260129989603,0.2919739870010401
9.0,"[0.375, 0.975, 0.495, 0.615]",4.948717948717949,0.7116672144685202,0.28833278553148156
9.0,"[0.375, 0.975, 0.495, 0.615]",5.0,0.7155301331182861,0.2844698668817323
