height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.095, 0.975, 0.735]",3.0,0.7669450778449921,0.23305492215500836
9.0,"[0.975, 1.095, 0.975, 0.735]",3.051282051282051,0.7772622613317965,0.2227377386682065
9.0,"[0.975, 1.095, 0.975, 0.735]",3.1025641025641026,0.7709982243123259,0.22900177568766264
9.0,"[0.975, 1.095, 0.975, 0.735]",3.1538461538461537,0.7506834505603501,0.24931654943964385
9.0,"[0.975, 1.095, 0.975, 0.735]",3.2051282051282053,0.7274399205794371,0.27256007942058547
9.0,"[0.975, 1.095, 0.975, 0.735]",3.2564102564102564,0.7106207179211133,0.2893792820788496
9.0,"[0.975, 1.095, 0.975, 0.735]",3.3076923076923075,0.704723580514193,0.2952764194858072
9.0,"[0.975, 1.095, 0.975, 0.735]",3.358974358974359,0.7100569682054474,0.2899430317945445
9.0,"[0.975, 1.095, 0.975, 0.735]",3.41025641025641,0.7241602172040565,0.27583978279594357
9.0,"[0.975, 1.095, 0.975, 0.735]",3.4615384615384617,0.7427283364362711,0.2572716635637207
9.0,"[0.975, 1.095, 0.975, 0.735]",3.5128205128205128,0.7604811088187825,0.23951889118122205
9.0,"[0.975, 1.095, 0.975, 0.735]",3.564102564102564,0.7723241876684478,0.22767581233153383
9.0,"[0.975, 1.095, 0.975, 0.735]",3.6153846153846154,0.7749477864138575,0.22505221358614128
9.0,"[0.975, 1.095, 0.975, 0.735]",3.6666666666666665,0.7682039074821758,0.23179609251782307
9.0,"[0.975, 1.095, 0.975, 0.735]",3.717948717948718,0.7547591368060674,0.2452408631939485
9.0,"[0.975, 1.095, 0.975, 0.735]",3.769230769230769,0.7388084763471008,0.26119152365289483
9.0,"[0.975, 1.095, 0.975, 0.735]",3.8205128205128203,0.7254726938616359,0.2745273061383678
9.0,"[0.975, 1.095, 0.975, 0.735]",3.871794871794872,0.7149478999376448,0.2850521000623352
9.0,"[0.975, 1.095, 0.975, 0.735]",3.923076923076923,0.7081842098819566,0.2918157901180394
9.0,"[0.975, 1.095, 0.975, 0.735]",3.9743589743589745,0.7068916248578544,0.2931083751422223
9.0,"[0.975, 1.095, 0.975, 0.735]",4.0256410256410255,0.7093554705108681,0.29064452948913383
9.0,"[0.975, 1.095, 0.975, 0.735]",4.076923076923077,0.7168061611750733,0.28319383882489124
9.0,"[0.975, 1.095, 0.975, 0.735]",4.128205128205128,0.7277611910097853,0.2722388089902272
9.0,"[0.975, 1.095, 0.975, 0.735]",4.17948717948718,0.7403207040550271,0.25967929594497197
9.0,"[0.975, 1.095, 0.975, 0.735]",4.230769230769231,0.7525156497321795,0.2474843502678045
9.0,"[0.975, 1.095, 0.975, 0.735]",4.282051282051282,0.7627020634869409,0.2372979365130738
9.0,"[0.975, 1.095, 0.975, 0.735]",4.333333333333333,0.7695166092892051,0.23048339071079293
9.0,"[0.975, 1.095, 0.975, 0.735]",4.384615384615385,0.7721591855936444,0.22784081440636078
9.0,"[0.975, 1.095, 0.975, 0.735]",4.435897435897436,0.7705241017571436,0.22947589824285036
9.0,"[0.975, 1.095, 0.975, 0.735]",4.487179487179487,0.7651271839417408,0.23487281605827778
9.0,"[0.975, 1.095, 0.975, 0.735]",4.538461538461538,0.7569062000514771,0.2430937999485095
9.0,"[0.975, 1.095, 0.975, 0.735]",4.589743589743589,0.7469863909765456,0.25301360902345493
9.0,"[0.975, 1.095, 0.975, 0.735]",4.6410256410256405,0.7364796312882427,0.26352036871176715
9.0,"[0.975, 1.095, 0.975, 0.735]",4.6923076923076925,0.7263533096478926,0.27364669035210404
9.0,"[0.975, 1.095, 0.975, 0.735]",4.743589743589744,0.7173695757359698,0.28263042426397855
9.0,"[0.975, 1.095, 0.975, 0.735]",4.794871794871795,0.7100888519445927,0.28991114805540774
9.0,"[0.975, 1.095, 0.975, 0.735]",4.846153846153846,0.7049146465018619,0.29508535349813847
9.0,"[0.975, 1.095, 0.975, 0.735]",4.897435897435898,0.7021249061501216,0.29787509384986716
9.0,"[0.975, 1.095, 0.975, 0.735]",4.948717948717949,0.7018121657034424,0.2981878342965899
9.0,"[0.975, 1.095, 0.975, 0.735]",5.0,0.7037929280441593,0.2962070719558399
