height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.735, 0.375, 0.495]",3.0,0.7266993122949542,0.27330068770505456
1.0,"[1.215, 0.735, 0.375, 0.495]",3.051282051282051,0.7281409428206594,0.27185905717930536
1.0,"[1.215, 0.735, 0.375, 0.495]",3.1025641025641026,0.7295623209795916,0.27043767902040955
1.0,"[1.215, 0.735, 0.375, 0.495]",3.1538461538461537,0.7309579083018787,0.26904209169809956
1.0,"[1.215, 0.735, 0.375, 0.495]",3.2051282051282053,0.7323204310764129,0.2676795689235366
1.0,"[1.215, 0.735, 0.375, 0.495]",3.2564102564102564,0.7336428323570173,0.26635716764296924
1.0,"[1.215, 0.735, 0.375, 0.495]",3.3076923076923075,0.7349190381408572,0.2650809618591356
1.0,"[1.215, 0.735, 0.375, 0.495]",3.358974358974359,0.736144225352459,0.26385577464754184
1.0,"[1.215, 0.735, 0.375, 0.495]",3.41025641025641,0.7373148991848634,0.2626851008151348
1.0,"[1.215, 0.735, 0.375, 0.495]",3.4615384615384617,0.7384287250868402,0.2615712749130486
1.0,"[1.215, 0.735, 0.375, 0.495]",3.5128205128205128,0.7394852527062558,0.26051474729374524
1.0,"[1.215, 0.735, 0.375, 0.495]",3.564102564102564,0.740485409398934,0.25951459060106297
1.0,"[1.215, 0.735, 0.375, 0.495]",3.6153846153846154,0.741432419162712,0.25856758083731324
1.0,"[1.215, 0.735, 0.375, 0.495]",3.6666666666666665,0.7423334364669166,0.25766656353308315
1.0,"[1.215, 0.735, 0.375, 0.495]",3.717948717948718,0.7432044668354819,0.25679553316451875
1.0,"[1.215, 0.735, 0.375, 0.495]",3.769230769230769,0.7440956003563522,0.2559043996436427
1.0,"[1.215, 0.735, 0.375, 0.495]",3.8205128205128203,0.7455483120487801,0.2544516879512189
1.0,"[1.215, 0.735, 0.375, 0.495]",3.871794871794872,0.7456249616764888,0.2543750383236919
1.0,"[1.215, 0.735, 0.375, 0.495]",3.923076923076923,0.7459757066320298,0.25402429336796534
1.0,"[1.215, 0.735, 0.375, 0.495]",3.9743589743589745,0.7463028481299686,0.25369715187003405
1.0,"[1.215, 0.735, 0.375, 0.495]",4.0256410256410255,0.7465829890474309,0.2534170109526985
1.0,"[1.215, 0.735, 0.375, 0.495]",4.076923076923077,0.7468151342666567,0.25318486573333554
1.0,"[1.215, 0.735, 0.375, 0.495]",4.128205128205128,0.7470017628847927,0.25299823711519587
1.0,"[1.215, 0.735, 0.375, 0.495]",4.17948717948718,0.747145595955818,0.25285440404424336
1.0,"[1.215, 0.735, 0.375, 0.495]",4.230769230769231,0.7472496504133258,0.2527503495867694
1.0,"[1.215, 0.735, 0.375, 0.495]",4.282051282051282,0.7473163614861595,0.2526836385138359
1.0,"[1.215, 0.735, 0.375, 0.495]",4.333333333333333,0.7473481323846942,0.25265186761523784
1.0,"[1.215, 0.735, 0.375, 0.495]",4.384615384615385,0.7473470638559365,0.25265293614411327
1.0,"[1.215, 0.735, 0.375, 0.495]",4.435897435897436,0.7473157427543339,0.2526842572456673
1.0,"[1.215, 0.735, 0.375, 0.495]",4.487179487179487,0.7472557470299104,0.2527442529699833
1.0,"[1.215, 0.735, 0.375, 0.495]",4.538461538461538,0.7471691639570283,0.252830836042905
1.0,"[1.215, 0.735, 0.375, 0.495]",4.589743589743589,0.7470590593155104,0.2529409406844813
1.0,"[1.215, 0.735, 0.375, 0.495]",4.6410256410256405,0.7469270422999382,0.2530729576999936
1.0,"[1.215, 0.735, 0.375, 0.495]",4.6923076923076925,0.7467751681946769,0.2532248318054033
1.0,"[1.215, 0.735, 0.375, 0.495]",4.743589743589744,0.7466053658320307,0.2533946341679374
1.0,"[1.215, 0.735, 0.375, 0.495]",4.794871794871795,0.7464195691800427,0.2535804308198773
1.0,"[1.215, 0.735, 0.375, 0.495]",4.846153846153846,0.7462197435306807,0.25378025646932423
1.0,"[1.215, 0.735, 0.375, 0.495]",4.897435897435898,0.7460079091020528,0.2539920908979492
1.0,"[1.215, 0.735, 0.375, 0.495]",4.948717948717949,0.7457861897768348,0.2542138102231642
1.0,"[1.215, 0.735, 0.375, 0.495]",5.0,0.745556892016906,0.2544431079830933
