height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.615, 1.215, 0.975]",3.0,0.7799274362903772,0.2200725637096205
2.0,"[0.975, 0.615, 1.215, 0.975]",3.051282051282051,0.7785677789377002,0.2214322210623139
2.0,"[0.975, 0.615, 1.215, 0.975]",3.1025641025641026,0.7764864052545681,0.22351359474540905
2.0,"[0.975, 0.615, 1.215, 0.975]",3.1538461538461537,0.7736397157716071,0.2263602842283959
2.0,"[0.975, 0.615, 1.215, 0.975]",3.2051282051282053,0.7701483921161556,0.2298516078838445
2.0,"[0.975, 0.615, 1.215, 0.975]",3.2564102564102564,0.7661640235743331,0.23383597642567863
2.0,"[0.975, 0.615, 1.215, 0.975]",3.3076923076923075,0.7618323656603849,0.23816763433962038
2.0,"[0.975, 0.615, 1.215, 0.975]",3.358974358974359,0.7572835191882479,0.24271648081176292
2.0,"[0.975, 0.615, 1.215, 0.975]",3.41025641025641,0.7526295615345345,0.24737043846549517
2.0,"[0.975, 0.615, 1.215, 0.975]",3.4615384615384617,0.7479645937300329,0.2520354062699671
2.0,"[0.975, 0.615, 1.215, 0.975]",3.5128205128205128,0.7433658769170592,0.2566341230829431
2.0,"[0.975, 0.615, 1.215, 0.975]",3.564102564102564,0.7388953711700214,0.26110462882998126
2.0,"[0.975, 0.615, 1.215, 0.975]",3.6153846153846154,0.7346017773171413,0.2653982226828592
2.0,"[0.975, 0.615, 1.215, 0.975]",3.6666666666666665,0.7305220807104887,0.26947791928949927
2.0,"[0.975, 0.615, 1.215, 0.975]",3.717948717948718,0.7266935458759164,0.27330645412409643
2.0,"[0.975, 0.615, 1.215, 0.975]",3.769230769230769,0.7231929667361385,0.2768070332638599
2.0,"[0.975, 0.615, 1.215, 0.975]",3.8205128205128203,0.7255726538227425,0.27442734617724746
2.0,"[0.975, 0.615, 1.215, 0.975]",3.871794871794872,0.7180977668291699,0.28190223317084045
2.0,"[0.975, 0.615, 1.215, 0.975]",3.923076923076923,0.715131961263921,0.2848680387361055
2.0,"[0.975, 0.615, 1.215, 0.975]",3.9743589743589745,0.7127293664879936,0.2872706335119932
2.0,"[0.975, 0.615, 1.215, 0.975]",4.0256410256410255,0.7106106588249911,0.28938934117500664
2.0,"[0.975, 0.615, 1.215, 0.975]",4.076923076923077,0.708732724386169,0.2912672756138308
2.0,"[0.975, 0.615, 1.215, 0.975]",4.128205128205128,0.7070974072542001,0.29290259274579966
2.0,"[0.975, 0.615, 1.215, 0.975]",4.17948717948718,0.7057037553827122,0.29429624461728665
2.0,"[0.975, 0.615, 1.215, 0.975]",4.230769230769231,0.7045477237012302,0.29545227629876897
2.0,"[0.975, 0.615, 1.215, 0.975]",4.282051282051282,0.7036181339820108,0.2963818660179904
2.0,"[0.975, 0.615, 1.215, 0.975]",4.333333333333333,0.7029026949832496,0.2970973050167709
2.0,"[0.975, 0.615, 1.215, 0.975]",4.384615384615385,0.7023883913326611,0.2976116086673409
2.0,"[0.975, 0.615, 1.215, 0.975]",4.435897435897436,0.7020625637947436,0.2979374362052579
2.0,"[0.975, 0.615, 1.215, 0.975]",4.487179487179487,0.7019119052403463,0.29808809475967823
2.0,"[0.975, 0.615, 1.215, 0.975]",4.538461538461538,0.7019246556549973,0.2980753443449992
2.0,"[0.975, 0.615, 1.215, 0.975]",4.589743589743589,0.7020897784289004,0.29791022157110025
2.0,"[0.975, 0.615, 1.215, 0.975]",4.6410256410256405,0.7023956161910119,0.29760438380896
2.0,"[0.975, 0.615, 1.215, 0.975]",4.6923076923076925,0.702832141289267,0.29716785871073254
2.0,"[0.975, 0.615, 1.215, 0.975]",4.743589743589744,0.7033899341714305,0.2966100658285542
2.0,"[0.975, 0.615, 1.215, 0.975]",4.794871794871795,0.704060620070194,0.2959393799298075
2.0,"[0.975, 0.615, 1.215, 0.975]",4.846153846153846,0.7048372047190394,0.2951627952809383
2.0,"[0.975, 0.615, 1.215, 0.975]",4.897435897435898,0.7057144326140075,0.2942855673859917
2.0,"[0.975, 0.615, 1.215, 0.975]",4.948717948717949,0.7066893815443483,0.2933106184556525
2.0,"[0.975, 0.615, 1.215, 0.975]",5.0,0.7077624430976199,0.2922375569023811
