height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.615, 0.255, 0.735]",3.0,0.7222402039934785,0.2777597960065017
4.0,"[0.855, 0.615, 0.255, 0.735]",3.051282051282051,0.7270223929163002,0.27297760708373897
4.0,"[0.855, 0.615, 0.255, 0.735]",3.1025641025641026,0.7315858927047132,0.2684141072952274
4.0,"[0.855, 0.615, 0.255, 0.735]",3.1538461538461537,0.7355836837705921,0.26441631622927947
4.0,"[0.855, 0.615, 0.255, 0.735]",3.2051282051282053,0.7387530865623817,0.2612469134377433
4.0,"[0.855, 0.615, 0.255, 0.735]",3.2564102564102564,0.740929824737023,0.2590701752629744
4.0,"[0.855, 0.615, 0.255, 0.735]",3.3076923076923075,0.7420479564428951,0.25795204355710316
4.0,"[0.855, 0.615, 0.255, 0.735]",3.358974358974359,0.742123963106943,0.25787603689306593
4.0,"[0.855, 0.615, 0.255, 0.735]",3.41025641025641,0.7412298498925101,0.25877015010748916
4.0,"[0.855, 0.615, 0.255, 0.735]",3.4615384615384617,0.7394681095733994,0.26053189042660285
4.0,"[0.855, 0.615, 0.255, 0.735]",3.5128205128205128,0.7369614377367885,0.2630385622632083
4.0,"[0.855, 0.615, 0.255, 0.735]",3.564102564102564,0.7338531726771264,0.2661468273228766
4.0,"[0.855, 0.615, 0.255, 0.735]",3.6153846153846154,0.7303067332570486,0.26969326674297983
4.0,"[0.855, 0.615, 0.255, 0.735]",3.6666666666666665,0.72649826509582,0.27350173490417823
4.0,"[0.855, 0.615, 0.255, 0.735]",3.717948717948718,0.7226267204772175,0.2773732795227841
4.0,"[0.855, 0.615, 0.255, 0.735]",3.769230769230769,0.7190378435378549,0.2809621564621447
4.0,"[0.855, 0.615, 0.255, 0.735]",3.8205128205128203,0.7211934607663959,0.2788065392337586
4.0,"[0.855, 0.615, 0.255, 0.735]",3.871794871794872,0.7479481271575205,0.25205187284253516
4.0,"[0.855, 0.615, 0.255, 0.735]",3.923076923076923,0.7071459042328181,0.29285409576717597
4.0,"[0.855, 0.615, 0.255, 0.735]",3.9743589743589745,0.7045208923537001,0.29547910764642665
4.0,"[0.855, 0.615, 0.255, 0.735]",4.0256410256410255,0.703059132242014,0.2969408677579877
4.0,"[0.855, 0.615, 0.255, 0.735]",4.076923076923077,0.7020817122498576,0.2979182877502033
4.0,"[0.855, 0.615, 0.255, 0.735]",4.128205128205128,0.7015250415372212,0.2984749584627805
4.0,"[0.855, 0.615, 0.255, 0.735]",4.17948717948718,0.7013769658096904,0.2986230341903623
4.0,"[0.855, 0.615, 0.255, 0.735]",4.230769230769231,0.7016202078768267,0.29837979212314225
4.0,"[0.855, 0.615, 0.255, 0.735]",4.282051282051282,0.7022255682499117,0.2977744317500333
4.0,"[0.855, 0.615, 0.255, 0.735]",4.333333333333333,0.703154981374734,0.29684501862527035
4.0,"[0.855, 0.615, 0.255, 0.735]",4.384615384615385,0.7043645835245126,0.2956354164754847
4.0,"[0.855, 0.615, 0.255, 0.735]",4.435897435897436,0.7058081586385483,0.2941918413614631
4.0,"[0.855, 0.615, 0.255, 0.735]",4.487179487179487,0.7074389938594728,0.2925610061405089
4.0,"[0.855, 0.615, 0.255, 0.735]",4.538461538461538,0.7092119797749487,0.2907880202251028
4.0,"[0.855, 0.615, 0.255, 0.735]",4.589743589743589,0.7110847425335461,0.2889152574664752
4.0,"[0.855, 0.615, 0.255, 0.735]",4.6410256410256405,0.7130175198342297,0.2869824801657664
4.0,"[0.855, 0.615, 0.255, 0.735]",4.6923076923076925,0.7149755369403765,0.2850244630596241
4.0,"[0.855, 0.615, 0.255, 0.735]",4.743589743589744,0.7169267008788717,0.2830732991210895
4.0,"[0.855, 0.615, 0.255, 0.735]",4.794871794871795,0.7188424887858411,0.28115751121416493
4.0,"[0.855, 0.615, 0.255, 0.735]",4.846153846153846,0.7206978084536302,0.27930219154639974
4.0,"[0.855, 0.615, 0.255, 0.735]",4.897435897435898,0.7224707356192571,0.27752926438075043
4.0,"[0.855, 0.615, 0.255, 0.735]",4.948717948717949,0.7241422646156298,0.27585773538436764
4.0,"[0.855, 0.615, 0.255, 0.735]",5.0,0.7256960366410864,0.2743039633589254
