height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.975, 0.615, 0.975]",3.0,0.7601660578298287,0.23983394217016682
5.0,"[1.215, 0.975, 0.615, 0.975]",3.051282051282051,0.7686290534215737,0.23137094657842827
5.0,"[1.215, 0.975, 0.615, 0.975]",3.1025641025641026,0.7781309629139501,0.22186903708605132
5.0,"[1.215, 0.975, 0.615, 0.975]",3.1538461538461537,0.7827065076279579,0.21729349237203394
5.0,"[1.215, 0.975, 0.615, 0.975]",3.2051282051282053,0.7817683869382606,0.2182316130617379
5.0,"[1.215, 0.975, 0.615, 0.975]",3.2564102564102564,0.775886571747647,0.22411342825234504
5.0,"[1.215, 0.975, 0.615, 0.975]",3.3076923076923075,0.7663231683580587,0.23367683164195008
5.0,"[1.215, 0.975, 0.615, 0.975]",3.358974358974359,0.7546406065866667,0.24535939341333524
5.0,"[1.215, 0.975, 0.615, 0.975]",3.41025641025641,0.7423541003721287,0.257645899627869
5.0,"[1.215, 0.975, 0.615, 0.975]",3.4615384615384617,0.7307143334287342,0.2692856665712662
5.0,"[1.215, 0.975, 0.615, 0.975]",3.5128205128205128,0.7206276915201145,0.27937230847991285
5.0,"[1.215, 0.975, 0.615, 0.975]",3.564102564102564,0.7126620101184388,0.28733798988157533
5.0,"[1.215, 0.975, 0.615, 0.975]",3.6153846153846154,0.707114239019415,0.292885760980627
5.0,"[1.215, 0.975, 0.615, 0.975]",3.6666666666666665,0.7041647965693238,0.2958352034306998
5.0,"[1.215, 0.975, 0.615, 0.975]",3.717948717948718,0.7041471276933324,0.2958528723067103
5.0,"[1.215, 0.975, 0.615, 0.975]",3.769230769230769,0.7073594635113789,0.29264053648858784
5.0,"[1.215, 0.975, 0.615, 0.975]",3.8205128205128203,0.7147178254849261,0.2852821745150732
5.0,"[1.215, 0.975, 0.615, 0.975]",3.871794871794872,0.7187079858875597,0.2812920141124378
5.0,"[1.215, 0.975, 0.615, 0.975]",3.923076923076923,0.724754684649186,0.27524531535081725
5.0,"[1.215, 0.975, 0.615, 0.975]",3.9743589743589745,0.7321177343002482,0.26788226569974427
5.0,"[1.215, 0.975, 0.615, 0.975]",4.0256410256410255,0.7393360055290298,0.260663994470974
5.0,"[1.215, 0.975, 0.615, 0.975]",4.076923076923077,0.7485945987259436,0.25140540127405586
5.0,"[1.215, 0.975, 0.615, 0.975]",4.128205128205128,0.7558641704850156,0.24413582951501245
5.0,"[1.215, 0.975, 0.615, 0.975]",4.17948717948718,0.762298408290688,0.23770159170929422
5.0,"[1.215, 0.975, 0.615, 0.975]",4.230769230769231,0.7675688531243658,0.23243114687563035
5.0,"[1.215, 0.975, 0.615, 0.975]",4.282051282051282,0.7714918033306831,0.22850819666931513
5.0,"[1.215, 0.975, 0.615, 0.975]",4.333333333333333,0.7739650045340666,0.22603499546593353
5.0,"[1.215, 0.975, 0.615, 0.975]",4.384615384615385,0.7749620612458344,0.22503793875417605
5.0,"[1.215, 0.975, 0.615, 0.975]",4.435897435897436,0.7745268848465988,0.2254731151533957
5.0,"[1.215, 0.975, 0.615, 0.975]",4.487179487179487,0.7727615241101062,0.22723847588989501
5.0,"[1.215, 0.975, 0.615, 0.975]",4.538461538461538,0.7698166634790246,0.23018333652096895
5.0,"[1.215, 0.975, 0.615, 0.975]",4.589743589743589,0.7658798694895131,0.23412013051048502
5.0,"[1.215, 0.975, 0.615, 0.975]",4.6410256410256405,0.7611635179795518,0.2388364820204504
5.0,"[1.215, 0.975, 0.615, 0.975]",4.6923076923076925,0.7558971262340172,0.24410287376596473
5.0,"[1.215, 0.975, 0.615, 0.975]",4.743589743589744,0.7503146484502647,0.2496853515497336
5.0,"[1.215, 0.975, 0.615, 0.975]",4.794871794871795,0.7446395844142086,0.25536041558579947
5.0,"[1.215, 0.975, 0.615, 0.975]",4.846153846153846,0.7390668069448274,0.2609331930551698
5.0,"[1.215, 0.975, 0.615, 0.975]",4.897435897435898,0.7337460735588963,0.2662539264411039
5.0,"[1.215, 0.975, 0.615, 0.975]",4.948717948717949,0.7287751809539413,0.2712248190460586
5.0,"[1.215, 0.975, 0.615, 0.975]",5.0,0.7242063589754827,0.2757936410245158
