height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.855, 1.095, 0.855]",3.0,0.7715151654061597,0.22848483459383742
9.0,"[0.975, 0.855, 1.095, 0.855]",3.051282051282051,0.7824444018964006,0.21755559810359207
9.0,"[0.975, 0.855, 1.095, 0.855]",3.1025641025641026,0.77436980663883,0.2256301933611993
9.0,"[0.975, 0.855, 1.095, 0.855]",3.1538461538461537,0.7537158125851516,0.2462841874148516
9.0,"[0.975, 0.855, 1.095, 0.855]",3.2051282051282053,0.7312115475195535,0.26878845248044964
9.0,"[0.975, 0.855, 1.095, 0.855]",3.2564102564102564,0.7154236075015642,0.2845763924984349
9.0,"[0.975, 0.855, 1.095, 0.855]",3.3076923076923075,0.7104341831741963,0.2895658168258295
9.0,"[0.975, 0.855, 1.095, 0.855]",3.358974358974359,0.7164658849744723,0.28353411502552917
9.0,"[0.975, 0.855, 1.095, 0.855]",3.41025641025641,0.7309618453905845,0.2690381546094046
9.0,"[0.975, 0.855, 1.095, 0.855]",3.4615384615384617,0.7494112566740643,0.25058874332593634
9.0,"[0.975, 0.855, 1.095, 0.855]",3.5128205128205128,0.7663334060256562,0.2336665939743238
9.0,"[0.975, 0.855, 1.095, 0.855]",3.564102564102564,0.776771426244359,0.2232285737556389
9.0,"[0.975, 0.855, 1.095, 0.855]",3.6153846153846154,0.7779517204261576,0.22204827957384202
9.0,"[0.975, 0.855, 1.095, 0.855]",3.6666666666666665,0.7701671212139759,0.22983287878601083
9.0,"[0.975, 0.855, 1.095, 0.855]",3.717948717948718,0.7562338476835224,0.2437661523164753
9.0,"[0.975, 0.855, 1.095, 0.855]",3.769230769230769,0.7400277331797384,0.25997226682024444
9.0,"[0.975, 0.855, 1.095, 0.855]",3.8205128205128203,0.7251748243312025,0.2748251756687955
9.0,"[0.975, 0.855, 1.095, 0.855]",3.871794871794872,0.7140715415145723,0.28592845848543236
9.0,"[0.975, 0.855, 1.095, 0.855]",3.923076923076923,0.7078493195127034,0.2921506804873611
9.0,"[0.975, 0.855, 1.095, 0.855]",3.9743589743589745,0.7070407637706901,0.29295923622931136
9.0,"[0.975, 0.855, 1.095, 0.855]",4.0256410256410255,0.711127913128205,0.2888720868717756
9.0,"[0.975, 0.855, 1.095, 0.855]",4.076923076923077,0.7194764990473055,0.2805235009526947
9.0,"[0.975, 0.855, 1.095, 0.855]",4.128205128205128,0.7306978995642908,0.26930210043566555
9.0,"[0.975, 0.855, 1.095, 0.855]",4.17948717948718,0.7430661922306186,0.25693380776938507
9.0,"[0.975, 0.855, 1.095, 0.855]",4.230769230769231,0.7548246259599672,0.24517537404001674
9.0,"[0.975, 0.855, 1.095, 0.855]",4.282051282051282,0.764323544121493,0.23567645587850644
9.0,"[0.975, 0.855, 1.095, 0.855]",4.333333333333333,0.7703148013857014,0.22968519861429562
9.0,"[0.975, 0.855, 1.095, 0.855]",4.384615384615385,0.7721390745259421,0.22786092547402537
9.0,"[0.975, 0.855, 1.095, 0.855]",4.435897435897436,0.7697968860588326,0.23020311394116516
9.0,"[0.975, 0.855, 1.095, 0.855]",4.487179487179487,0.7638663036781184,0.23613369632187944
9.0,"[0.975, 0.855, 1.095, 0.855]",4.538461538461538,0.7553149636784956,0.24468503632149521
9.0,"[0.975, 0.855, 1.095, 0.855]",4.589743589743589,0.7452778274873261,0.2547221725126713
9.0,"[0.975, 0.855, 1.095, 0.855]",4.6410256410256405,0.7348626453222503,0.26513735467776706
9.0,"[0.975, 0.855, 1.095, 0.855]",4.6923076923076925,0.7250201597171858,0.2749798402828148
9.0,"[0.975, 0.855, 1.095, 0.855]",4.743589743589744,0.7164803470173152,0.2835196529826817
9.0,"[0.975, 0.855, 1.095, 0.855]",4.794871794871795,0.709744513651171,0.29025548634880344
9.0,"[0.975, 0.855, 1.095, 0.855]",4.846153846153846,0.7051118427555051,0.2948881572444939
9.0,"[0.975, 0.855, 1.095, 0.855]",4.897435897435898,0.7027156910504365,0.29728430894952634
9.0,"[0.975, 0.855, 1.095, 0.855]",4.948717948717949,0.7025452913239889,0.2974547086760203
9.0,"[0.975, 0.855, 1.095, 0.855]",5.0,0.7044559164097489,0.2955440835902445
