height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.255, 0.615, 0.855]",3.0,0.7444077052529571,0.2555922947470713
10.0,"[1.215, 0.255, 0.615, 0.855]",3.051282051282051,0.7263517798332086,0.27364822016678503
10.0,"[1.215, 0.255, 0.615, 0.855]",3.1025641025641026,0.7161999476139993,0.28380005238599093
10.0,"[1.215, 0.255, 0.615, 0.855]",3.1538461538461537,0.7184484356294378,0.28155156437051587
10.0,"[1.215, 0.255, 0.615, 0.855]",3.2051282051282053,0.7338110593125282,0.2661889406876184
10.0,"[1.215, 0.255, 0.615, 0.855]",3.2564102564102564,0.755892648609334,0.24410735139068732
10.0,"[1.215, 0.255, 0.615, 0.855]",3.3076923076923075,0.7721589907989008,0.22784100920108097
10.0,"[1.215, 0.255, 0.615, 0.855]",3.358974358974359,0.7739219631937391,0.22607803680621474
10.0,"[1.215, 0.255, 0.615, 0.855]",3.41025641025641,0.7618707205464916,0.23812927945350681
10.0,"[1.215, 0.255, 0.615, 0.855]",3.4615384615384617,0.7438480562069539,0.2561519437930448
10.0,"[1.215, 0.255, 0.615, 0.855]",3.5128205128205128,0.7292643043796516,0.2707356956203317
10.0,"[1.215, 0.255, 0.615, 0.855]",3.564102564102564,0.7225709928571469,0.2774290071429399
10.0,"[1.215, 0.255, 0.615, 0.855]",3.6153846153846154,0.7226430503289202,0.27735694967112445
10.0,"[1.215, 0.255, 0.615, 0.855]",3.6666666666666665,0.7268030588705152,0.2731969411294911
10.0,"[1.215, 0.255, 0.615, 0.855]",3.717948717948718,0.7348747748278197,0.26512522517217546
10.0,"[1.215, 0.255, 0.615, 0.855]",3.769230769230769,0.7491039588709385,0.2508960411290626
10.0,"[1.215, 0.255, 0.615, 0.855]",3.8205128205128203,0.7612308496312976,0.23876915036861446
10.0,"[1.215, 0.255, 0.615, 0.855]",3.871794871794872,0.7643065030028061,0.2356934969971928
10.0,"[1.215, 0.255, 0.615, 0.855]",3.923076923076923,0.7611440853582374,0.23885591464178976
10.0,"[1.215, 0.255, 0.615, 0.855]",3.9743589743589745,0.7540202585958462,0.24597974140416481
10.0,"[1.215, 0.255, 0.615, 0.855]",4.0256410256410255,0.7460900759256383,0.2539099240743758
10.0,"[1.215, 0.255, 0.615, 0.855]",4.076923076923077,0.7345979302192374,0.26540206978076114
10.0,"[1.215, 0.255, 0.615, 0.855]",4.128205128205128,0.7241747542400394,0.27582524575994927
10.0,"[1.215, 0.255, 0.615, 0.855]",4.17948717948718,0.7150654834852571,0.2849345165147455
10.0,"[1.215, 0.255, 0.615, 0.855]",4.230769230769231,0.7086138963464932,0.2913861036534955
10.0,"[1.215, 0.255, 0.615, 0.855]",4.282051282051282,0.7054583277980495,0.29454167220194627
10.0,"[1.215, 0.255, 0.615, 0.855]",4.333333333333333,0.7057487338340337,0.2942512661659674
10.0,"[1.215, 0.255, 0.615, 0.855]",4.384615384615385,0.7092784075680905,0.2907215924319019
10.0,"[1.215, 0.255, 0.615, 0.855]",4.435897435897436,0.7155110663972394,0.28448893360278055
10.0,"[1.215, 0.255, 0.615, 0.855]",4.487179487179487,0.7235689675874925,0.2764310324125031
10.0,"[1.215, 0.255, 0.615, 0.855]",4.538461538461538,0.7323474862526688,0.2676525137473394
10.0,"[1.215, 0.255, 0.615, 0.855]",4.589743589743589,0.7407203856804445,0.2592796143195553
10.0,"[1.215, 0.255, 0.615, 0.855]",4.6410256410256405,0.7477068893341586,0.2522931106658376
10.0,"[1.215, 0.255, 0.615, 0.855]",4.6923076923076925,0.7525663943934744,0.2474336056065165
10.0,"[1.215, 0.255, 0.615, 0.855]",4.743589743589744,0.7548500064535307,0.24514999354645328
10.0,"[1.215, 0.255, 0.615, 0.855]",4.794871794871795,0.7544193816682417,0.24558061833179112
10.0,"[1.215, 0.255, 0.615, 0.855]",4.846153846153846,0.7514313155289887,0.24856868447100863
10.0,"[1.215, 0.255, 0.615, 0.855]",4.897435897435898,0.7463091186893331,0.25369088131069034
10.0,"[1.215, 0.255, 0.615, 0.855]",4.948717948717949,0.739722816926452,0.26027718307354464
10.0,"[1.215, 0.255, 0.615, 0.855]",5.0,0.7325044467245783,0.2674955532754181
