height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.375, 1.095, 0.255]",3.0,0.7638761086378412,0.23612389136218262
5.0,"[0.495, 0.375, 1.095, 0.255]",3.051282051282051,0.7653608252730025,0.23463917472700146
5.0,"[0.495, 0.375, 1.095, 0.255]",3.1025641025641026,0.7624748586128234,0.23752514138726308
5.0,"[0.495, 0.375, 1.095, 0.255]",3.1538461538461537,0.7561768842914333,0.24382311570856963
5.0,"[0.495, 0.375, 1.095, 0.255]",3.2051282051282053,0.747762405374434,0.25223759462550643
5.0,"[0.495, 0.375, 1.095, 0.255]",3.2564102564102564,0.738493332967638,0.26150666703238035
5.0,"[0.495, 0.375, 1.095, 0.255]",3.3076923076923075,0.7294195881314264,0.2705804118686391
5.0,"[0.495, 0.375, 1.095, 0.255]",3.358974358974359,0.7213537814320703,0.278646218567935
5.0,"[0.495, 0.375, 1.095, 0.255]",3.41025641025641,0.7149417479731304,0.2850582520270497
5.0,"[0.495, 0.375, 1.095, 0.255]",3.4615384615384617,0.7107560586412769,0.2892439413587417
5.0,"[0.495, 0.375, 1.095, 0.255]",3.5128205128205128,0.7092644645127667,0.29073553548723874
5.0,"[0.495, 0.375, 1.095, 0.255]",3.564102564102564,0.7105225809123573,0.2894774190876382
5.0,"[0.495, 0.375, 1.095, 0.255]",3.6153846153846154,0.713880913921028,0.2861190860789686
5.0,"[0.495, 0.375, 1.095, 0.255]",3.6666666666666665,0.7182899097197407,0.28171009028046634
5.0,"[0.495, 0.375, 1.095, 0.255]",3.717948717948718,0.7229100703873622,0.2770899296127511
5.0,"[0.495, 0.375, 1.095, 0.255]",3.769230769230769,0.727284213373577,0.2727157866264248
5.0,"[0.495, 0.375, 1.095, 0.255]",3.8205128205128203,0.7314646980132734,0.2685353019867263
5.0,"[0.495, 0.375, 1.095, 0.255]",3.871794871794872,0.7473572977612781,0.25264270223873414
5.0,"[0.495, 0.375, 1.095, 0.255]",3.923076923076923,0.7425635921420144,0.2574364078579878
5.0,"[0.495, 0.375, 1.095, 0.255]",3.9743589743589745,0.7446115741435871,0.25538842585636695
5.0,"[0.495, 0.375, 1.095, 0.255]",4.0256410256410255,0.7465226210643472,0.2534773789356342
5.0,"[0.495, 0.375, 1.095, 0.255]",4.076923076923077,0.7477180221725398,0.25228197782750894
5.0,"[0.495, 0.375, 1.095, 0.255]",4.128205128205128,0.7481080913495127,0.2518919086504861
5.0,"[0.495, 0.375, 1.095, 0.255]",4.17948717948718,0.7476996960394928,0.25230030396050535
5.0,"[0.495, 0.375, 1.095, 0.255]",4.230769230769231,0.7465453235350548,0.253454676464884
5.0,"[0.495, 0.375, 1.095, 0.255]",4.282051282051282,0.744728314520766,0.25527168547923557
5.0,"[0.495, 0.375, 1.095, 0.255]",4.333333333333333,0.7423553066973523,0.25764469330263373
5.0,"[0.495, 0.375, 1.095, 0.255]",4.384615384615385,0.7395493348315082,0.2604506651685027
5.0,"[0.495, 0.375, 1.095, 0.255]",4.435897435897436,0.7364449218501563,0.2635550781498433
5.0,"[0.495, 0.375, 1.095, 0.255]",4.487179487179487,0.733176413668267,0.2668235863317306
5.0,"[0.495, 0.375, 1.095, 0.255]",4.538461538461538,0.7298701842549801,0.27012981574501366
5.0,"[0.495, 0.375, 1.095, 0.255]",4.589743589743589,0.7266346250557779,0.27336537494431884
5.0,"[0.495, 0.375, 1.095, 0.255]",4.6410256410256405,0.7235504748743865,0.276449525125608
5.0,"[0.495, 0.375, 1.095, 0.255]",4.6923076923076925,0.7206692363337927,0.27933076366620335
5.0,"[0.495, 0.375, 1.095, 0.255]",4.743589743589744,0.7180152928923619,0.28198470710765117
5.0,"[0.495, 0.375, 1.095, 0.255]",4.794871794871795,0.7155925417253836,0.2844074582746407
5.0,"[0.495, 0.375, 1.095, 0.255]",4.846153846153846,0.7133927074513715,0.2866072925486295
5.0,"[0.495, 0.375, 1.095, 0.255]",4.897435897435898,0.7114028587606566,0.2885971412393357
5.0,"[0.495, 0.375, 1.095, 0.255]",4.948717948717949,0.7096106385838252,0.2903893614161748
5.0,"[0.495, 0.375, 1.095, 0.255]",5.0,0.7080068343972536,0.2919931656028604
