height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.375, 1.095, 1.095]",3.0,0.7516828028295701,0.2483171971704364
10.0,"[0.615, 0.375, 1.095, 1.095]",3.051282051282051,0.7308279346826597,0.26917206531733734
10.0,"[0.615, 0.375, 1.095, 1.095]",3.1025641025641026,0.7122943507540836,0.28770564924587816
10.0,"[0.615, 0.375, 1.095, 1.095]",3.1538461538461537,0.7052164727175172,0.2947835272824804
10.0,"[0.615, 0.375, 1.095, 1.095]",3.2051282051282053,0.7117769211004756,0.2882230788995733
10.0,"[0.615, 0.375, 1.095, 1.095]",3.2564102564102564,0.7287849741825313,0.2712150258174607
10.0,"[0.615, 0.375, 1.095, 1.095]",3.3076923076923075,0.7490840727615886,0.2509159272384012
10.0,"[0.615, 0.375, 1.095, 1.095]",3.358974358974359,0.7631922084690032,0.23680779153099704
10.0,"[0.615, 0.375, 1.095, 1.095]",3.41025641025641,0.7640818863027983,0.23591811369720178
10.0,"[0.615, 0.375, 1.095, 1.095]",3.4615384615384617,0.7523415452721053,0.24765845472797207
10.0,"[0.615, 0.375, 1.095, 1.095]",3.5128205128205128,0.7344880807870687,0.26551191921293166
10.0,"[0.615, 0.375, 1.095, 1.095]",3.564102564102564,0.7172616567200041,0.28273834327999636
10.0,"[0.615, 0.375, 1.095, 1.095]",3.6153846153846154,0.7050087164464179,0.2949912835535577
10.0,"[0.615, 0.375, 1.095, 1.095]",3.6666666666666665,0.7001908350387822,0.299809164961211
10.0,"[0.615, 0.375, 1.095, 1.095]",3.717948717948718,0.7038580120633303,0.29614198793666496
10.0,"[0.615, 0.375, 1.095, 1.095]",3.769230769230769,0.7157829198156713,0.2842170801843262
10.0,"[0.615, 0.375, 1.095, 1.095]",3.8205128205128203,0.7332115615228852,0.2667884384770992
10.0,"[0.615, 0.375, 1.095, 1.095]",3.871794871794872,0.7505799079903394,0.2494200920096486
10.0,"[0.615, 0.375, 1.095, 1.095]",3.923076923076923,0.7631112403175853,0.23688875968241904
10.0,"[0.615, 0.375, 1.095, 1.095]",3.9743589743589745,0.7672384424543105,0.2327615575456735
10.0,"[0.615, 0.375, 1.095, 1.095]",4.0256410256410255,0.7631619397270857,0.23683806027291296
10.0,"[0.615, 0.375, 1.095, 1.095]",4.076923076923077,0.7522939094685314,0.24770609053146211
10.0,"[0.615, 0.375, 1.095, 1.095]",4.128205128205128,0.7374873396027372,0.26251266039724885
10.0,"[0.615, 0.375, 1.095, 1.095]",4.17948717948718,0.7215772177106464,0.27842278228935297
10.0,"[0.615, 0.375, 1.095, 1.095]",4.230769230769231,0.7073024266355592,0.2926975733644389
10.0,"[0.615, 0.375, 1.095, 1.095]",4.282051282051282,0.6971864376251034,0.30281356237491397
10.0,"[0.615, 0.375, 1.095, 1.095]",4.333333333333333,0.6930441026261952,0.30695589737380496
10.0,"[0.615, 0.375, 1.095, 1.095]",4.384615384615385,0.6952476464448063,0.3047523535551983
10.0,"[0.615, 0.375, 1.095, 1.095]",4.435897435897436,0.7025427069748927,0.2974572930251033
10.0,"[0.615, 0.375, 1.095, 1.095]",4.487179487179487,0.7128485805119593,0.28715141948803663
10.0,"[0.615, 0.375, 1.095, 1.095]",4.538461538461538,0.7242119715456398,0.27578802845436107
10.0,"[0.615, 0.375, 1.095, 1.095]",4.589743589743589,0.7351613471086651,0.26483865289133285
10.0,"[0.615, 0.375, 1.095, 1.095]",4.6410256410256405,0.7446216986086547,0.25537830139134393
10.0,"[0.615, 0.375, 1.095, 1.095]",4.6923076923076925,0.7517691969393876,0.24823080306061693
10.0,"[0.615, 0.375, 1.095, 1.095]",4.743589743589744,0.7559653389983624,0.24403466100166263
10.0,"[0.615, 0.375, 1.095, 1.095]",4.794871794871795,0.7567852069032425,0.24321479309674843
10.0,"[0.615, 0.375, 1.095, 1.095]",4.846153846153846,0.7541670264579692,0.24583297354198694
10.0,"[0.615, 0.375, 1.095, 1.095]",4.897435897435898,0.7487335649538064,0.2512664350462012
10.0,"[0.615, 0.375, 1.095, 1.095]",4.948717948717949,0.7419992740272511,0.25800072597274876
10.0,"[0.615, 0.375, 1.095, 1.095]",5.0,0.7356226189425374,0.2643773810574653
