height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.855, 0.735, 0.615]",3.0,0.7066019715170282,0.2933980284829059
3.0,"[0.255, 0.855, 0.735, 0.615]",3.051282051282051,0.7050534601502088,0.29494653984979347
3.0,"[0.255, 0.855, 0.735, 0.615]",3.1025641025641026,0.7044341190597416,0.29556588094018343
3.0,"[0.255, 0.855, 0.735, 0.615]",3.1538461538461537,0.7046697319832346,0.29533026801677353
3.0,"[0.255, 0.855, 0.735, 0.615]",3.2051282051282053,0.7056245501842772,0.2943754498157254
3.0,"[0.255, 0.855, 0.735, 0.615]",3.2564102564102564,0.7071404616862472,0.2928595383138996
3.0,"[0.255, 0.855, 0.735, 0.615]",3.3076923076923075,0.7090638949844487,0.29093610501555156
3.0,"[0.255, 0.855, 0.735, 0.615]",3.358974358974359,0.7112592774418534,0.28874072255816324
3.0,"[0.255, 0.855, 0.735, 0.615]",3.41025641025641,0.7136122231336045,0.2863877768664066
3.0,"[0.255, 0.855, 0.735, 0.615]",3.4615384615384617,0.716027113040938,0.28397288695906553
3.0,"[0.255, 0.855, 0.735, 0.615]",3.5128205128205128,0.71842309218467,0.28157690781533495
3.0,"[0.255, 0.855, 0.735, 0.615]",3.564102564102564,0.7207295052668219,0.2792704947331293
3.0,"[0.255, 0.855, 0.735, 0.615]",3.6153846153846154,0.7228817026883826,0.27711829731160775
3.0,"[0.255, 0.855, 0.735, 0.615]",3.6666666666666665,0.7248141680737558,0.275185831926246
3.0,"[0.255, 0.855, 0.735, 0.615]",3.717948717948718,0.7264501741981662,0.27354982580183207
3.0,"[0.255, 0.855, 0.735, 0.615]",3.769230769230769,0.7276562984049885,0.2723437015950158
3.0,"[0.255, 0.855, 0.735, 0.615]",3.8205128205128203,0.7316366182364581,0.2683633817636046
3.0,"[0.255, 0.855, 0.735, 0.615]",3.871794871794872,0.7362038593419229,0.2637961406580717
3.0,"[0.255, 0.855, 0.735, 0.615]",3.923076923076923,0.7360769955213431,0.2639230044786574
3.0,"[0.255, 0.855, 0.735, 0.615]",3.9743589743589745,0.7367678315619766,0.26323216843802444
3.0,"[0.255, 0.855, 0.735, 0.615]",4.0256410256410255,0.737435898468645,0.26256410153135185
3.0,"[0.255, 0.855, 0.735, 0.615]",4.076923076923077,0.7379003117081789,0.26209968829182606
3.0,"[0.255, 0.855, 0.735, 0.615]",4.128205128205128,0.7381205284897385,0.26187947151037727
3.0,"[0.255, 0.855, 0.735, 0.615]",4.17948717948718,0.7380949615716693,0.26190503842840607
3.0,"[0.255, 0.855, 0.735, 0.615]",4.230769230769231,0.7378362306391562,0.26216376936084457
3.0,"[0.255, 0.855, 0.735, 0.615]",4.282051282051282,0.7373619604389103,0.26263803956105936
3.0,"[0.255, 0.855, 0.735, 0.615]",4.333333333333333,0.7366925750618136,0.2633074249380345
3.0,"[0.255, 0.855, 0.735, 0.615]",4.384615384615385,0.7358495946931963,0.2641504053068839
3.0,"[0.255, 0.855, 0.735, 0.615]",4.435897435897436,0.7348550976238117,0.2651449023762364
3.0,"[0.255, 0.855, 0.735, 0.615]",4.487179487179487,0.7337307179804453,0.2662692820195151
3.0,"[0.255, 0.855, 0.735, 0.615]",4.538461538461538,0.7324975670972396,0.26750243290276127
3.0,"[0.255, 0.855, 0.735, 0.615]",4.589743589743589,0.7311758998387793,0.2688241001612624
3.0,"[0.255, 0.855, 0.735, 0.615]",4.6410256410256405,0.7297840926101586,0.2702159073898492
3.0,"[0.255, 0.855, 0.735, 0.615]",4.6923076923076925,0.7283406286348055,0.27165937136517987
3.0,"[0.255, 0.855, 0.735, 0.615]",4.743589743589744,0.7268616264420036,0.2731383735579695
3.0,"[0.255, 0.855, 0.735, 0.615]",4.794871794871795,0.7253617165813497,0.27463828341875485
3.0,"[0.255, 0.855, 0.735, 0.615]",4.846153846153846,0.7238540573684492,0.2761459426315519
3.0,"[0.255, 0.855, 0.735, 0.615]",4.897435897435898,0.722350273126953,0.27764972687304945
3.0,"[0.255, 0.855, 0.735, 0.615]",4.948717948717949,0.7208604500569822,0.2791395499430154
3.0,"[0.255, 0.855, 0.735, 0.615]",5.0,0.7193931459044474,0.2806068540955019
