height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.735, 0.255, 0.735]",3.0,0.7587841892436983,0.24121581075631357
5.0,"[1.215, 0.735, 0.255, 0.735]",3.051282051282051,0.7669423288233586,0.23305767117657772
5.0,"[1.215, 0.735, 0.255, 0.735]",3.1025641025641026,0.7708357471603897,0.22916425283965713
5.0,"[1.215, 0.735, 0.255, 0.735]",3.1538461538461537,0.7698393020354157,0.23016069796458294
5.0,"[1.215, 0.735, 0.255, 0.735]",3.2051282051282053,0.7644133594590107,0.23558664054099027
5.0,"[1.215, 0.735, 0.255, 0.735]",3.2564102564102564,0.7557547904368173,0.24424520956318133
5.0,"[1.215, 0.735, 0.255, 0.735]",3.3076923076923075,0.7453158241193718,0.2546841758806298
5.0,"[1.215, 0.735, 0.255, 0.735]",3.358974358974359,0.734442876346491,0.2655571236535225
5.0,"[1.215, 0.735, 0.255, 0.735]",3.41025641025641,0.7241979590733568,0.2758020409266093
5.0,"[1.215, 0.735, 0.255, 0.735]",3.4615384615384617,0.715329153393655,0.28467084660634184
5.0,"[1.215, 0.735, 0.255, 0.735]",3.5128205128205128,0.7083666009010028,0.29163339909899577
5.0,"[1.215, 0.735, 0.255, 0.735]",3.564102564102564,0.7038400547347546,0.29615994526523726
5.0,"[1.215, 0.735, 0.255, 0.735]",3.6153846153846154,0.7024410198657149,0.2975589801342976
5.0,"[1.215, 0.735, 0.255, 0.735]",3.6666666666666665,0.7045352368732845,0.29546476312674375
5.0,"[1.215, 0.735, 0.255, 0.735]",3.717948717948718,0.7092920141518095,0.2907079858481884
5.0,"[1.215, 0.735, 0.255, 0.735]",3.769230769230769,0.7152567023764197,0.28474329762353157
5.0,"[1.215, 0.735, 0.255, 0.735]",3.8205128205128203,0.722540389952267,0.2774596100477283
5.0,"[1.215, 0.735, 0.255, 0.735]",3.871794871794872,0.7264377853839995,0.2735622146159941
5.0,"[1.215, 0.735, 0.255, 0.735]",3.923076923076923,0.7306180775234314,0.2693819224765693
5.0,"[1.215, 0.735, 0.255, 0.735]",3.9743589743589745,0.744023091743851,0.25597690825615305
5.0,"[1.215, 0.735, 0.255, 0.735]",4.0256410256410255,0.7467698703298776,0.253230129670113
5.0,"[1.215, 0.735, 0.255, 0.735]",4.076923076923077,0.7508378440998406,0.24916215590016735
5.0,"[1.215, 0.735, 0.255, 0.735]",4.128205128205128,0.7542606044649134,0.2457393955350653
5.0,"[1.215, 0.735, 0.255, 0.735]",4.17948717948718,0.7566854082114167,0.2433145917885614
5.0,"[1.215, 0.735, 0.255, 0.735]",4.230769230769231,0.7579846740206913,0.24201532597930292
5.0,"[1.215, 0.735, 0.255, 0.735]",4.282051282051282,0.7581313958300423,0.24186860416995604
5.0,"[1.215, 0.735, 0.255, 0.735]",4.333333333333333,0.7571663041237652,0.24283369587618753
5.0,"[1.215, 0.735, 0.255, 0.735]",4.384615384615385,0.7551824298457511,0.24481757015424835
5.0,"[1.215, 0.735, 0.255, 0.735]",4.435897435897436,0.7523173649252617,0.2476826350747306
5.0,"[1.215, 0.735, 0.255, 0.735]",4.487179487179487,0.7487427452081235,0.25125725479187516
5.0,"[1.215, 0.735, 0.255, 0.735]",4.538461538461538,0.7446576270965737,0.25534237290342726
5.0,"[1.215, 0.735, 0.255, 0.735]",4.589743589743589,0.7402765269631094,0.2597234730369377
5.0,"[1.215, 0.735, 0.255, 0.735]",4.6410256410256405,0.7358107222645328,0.2641892777354738
5.0,"[1.215, 0.735, 0.255, 0.735]",4.6923076923076925,0.7314485455847439,0.2685514544152938
5.0,"[1.215, 0.735, 0.255, 0.735]",4.743589743589744,0.7273353710144767,0.2726646289855343
5.0,"[1.215, 0.735, 0.255, 0.735]",4.794871794871795,0.7235621771656188,0.27643782283433393
5.0,"[1.215, 0.735, 0.255, 0.735]",4.846153846153846,0.7201669711098904,0.27983302889011863
5.0,"[1.215, 0.735, 0.255, 0.735]",4.897435897435898,0.7171475458574464,0.28285245414255045
5.0,"[1.215, 0.735, 0.255, 0.735]",4.948717948717949,0.7144790446790629,0.2855209553209371
5.0,"[1.215, 0.735, 0.255, 0.735]",5.0,0.7121294224493155,0.2878705775506862
