height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.375, 0.855, 1.215]",3.0,0.7031764514955131,0.29682354850448495
4.0,"[0.495, 0.375, 0.855, 1.215]",3.051282051282051,0.7088344490765299,0.2911655509235108
4.0,"[0.495, 0.375, 0.855, 1.215]",3.1025641025641026,0.7166986852892246,0.28330131471078457
4.0,"[0.495, 0.375, 0.855, 1.215]",3.1538461538461537,0.7260030158973265,0.2739969841026702
4.0,"[0.495, 0.375, 0.855, 1.215]",3.2051282051282053,0.7358541909937147,0.2641458090062823
4.0,"[0.495, 0.375, 0.855, 1.215]",3.2564102564102564,0.7453467561532857,0.2546532438467214
4.0,"[0.495, 0.375, 0.855, 1.215]",3.3076923076923075,0.7536667239760642,0.246333276023934
4.0,"[0.495, 0.375, 0.855, 1.215]",3.358974358974359,0.7601742330369943,0.23982576696300278
4.0,"[0.495, 0.375, 0.855, 1.215]",3.41025641025641,0.7644555728592975,0.23554442714069834
4.0,"[0.495, 0.375, 0.855, 1.215]",3.4615384615384617,0.7663416851017278,0.23365831489827005
4.0,"[0.495, 0.375, 0.855, 1.215]",3.5128205128205128,0.7658935622128487,0.23410643778711396
4.0,"[0.495, 0.375, 0.855, 1.215]",3.564102564102564,0.763352474313933,0.23664752568603556
4.0,"[0.495, 0.375, 0.855, 1.215]",3.6153846153846154,0.7590740223257794,0.2409259776742184
4.0,"[0.495, 0.375, 0.855, 1.215]",3.6666666666666665,0.7534679472609291,0.24653205273903447
4.0,"[0.495, 0.375, 0.855, 1.215]",3.717948717948718,0.7469609223495928,0.25303907765040645
4.0,"[0.495, 0.375, 0.855, 1.215]",3.769230769230769,0.7400009717722509,0.2599990282277371
4.0,"[0.495, 0.375, 0.855, 1.215]",3.8205128205128203,0.7338002803714422,0.2661997196285599
4.0,"[0.495, 0.375, 0.855, 1.215]",3.871794871794872,0.7308676606152039,0.26913233938479547
4.0,"[0.495, 0.375, 0.855, 1.215]",3.923076923076923,0.721732165169374,0.2782678348306251
4.0,"[0.495, 0.375, 0.855, 1.215]",3.9743589743589745,0.7122867629902923,0.2877132370097067
4.0,"[0.495, 0.375, 0.855, 1.215]",4.0256410256410255,0.706767422151575,0.2932325778483565
4.0,"[0.495, 0.375, 0.855, 1.215]",4.076923076923077,0.7024877587232846,0.2975122412767141
4.0,"[0.495, 0.375, 0.855, 1.215]",4.128205128205128,0.6992953006682404,0.3007046993317559
4.0,"[0.495, 0.375, 0.855, 1.215]",4.17948717948718,0.6971751235703405,0.30282487642965594
4.0,"[0.495, 0.375, 0.855, 1.215]",4.230769230769231,0.6961056125279117,0.3038943874720898
4.0,"[0.495, 0.375, 0.855, 1.215]",4.282051282051282,0.6960280599229084,0.30397194007709427
4.0,"[0.495, 0.375, 0.855, 1.215]",4.333333333333333,0.6968469022240852,0.3031530977759136
4.0,"[0.495, 0.375, 0.855, 1.215]",4.384615384615385,0.6984377515726709,0.30156224842738216
4.0,"[0.495, 0.375, 0.855, 1.215]",4.435897435897436,0.7006598752877978,0.29934012471219007
4.0,"[0.495, 0.375, 0.855, 1.215]",4.487179487179487,0.7033663788163914,0.2966336211836103
4.0,"[0.495, 0.375, 0.855, 1.215]",4.538461538461538,0.7064167355429193,0.29358326445708066
4.0,"[0.495, 0.375, 0.855, 1.215]",4.589743589743589,0.7096834935261853,0.2903165064737797
4.0,"[0.495, 0.375, 0.855, 1.215]",4.6410256410256405,0.7130547245480666,0.2869452754519316
4.0,"[0.495, 0.375, 0.855, 1.215]",4.6923076923076925,0.7164371848982436,0.28356281510175424
4.0,"[0.495, 0.375, 0.855, 1.215]",4.743589743589744,0.7197552253983226,0.2802447746016791
4.0,"[0.495, 0.375, 0.855, 1.215]",4.794871794871795,0.7229490845872724,0.2770509154127189
4.0,"[0.495, 0.375, 0.855, 1.215]",4.846153846153846,0.7259723897616798,0.274027610238331
4.0,"[0.495, 0.375, 0.855, 1.215]",4.897435897435898,0.7287894992788675,0.2712105007211365
4.0,"[0.495, 0.375, 0.855, 1.215]",4.948717948717949,0.7313729192824285,0.26862708071775576
4.0,"[0.495, 0.375, 0.855, 1.215]",5.0,0.7337008660001405,0.26629913399985394
