height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.975, 1.095, 0.735]",3.0,0.7658394236889847,0.23416057631096804
5.0,"[0.375, 0.975, 1.095, 0.735]",3.051282051282051,0.7712495870314505,0.22875041296855014
5.0,"[0.375, 0.975, 1.095, 0.735]",3.1025641025641026,0.772757843125123,0.22724215687487578
5.0,"[0.375, 0.975, 1.095, 0.735]",3.1538461538461537,0.7702613361861496,0.2297386638138479
5.0,"[0.375, 0.975, 1.095, 0.735]",3.2051282051282053,0.7643145433275746,0.23568545667242355
5.0,"[0.375, 0.975, 1.095, 0.735]",3.2564102564102564,0.7559223751095354,0.24407762489046464
5.0,"[0.375, 0.975, 1.095, 0.735]",3.3076923076923075,0.7462421012719906,0.253757898727986
5.0,"[0.375, 0.975, 1.095, 0.735]",3.358974358974359,0.7363285637902314,0.26367143620977057
5.0,"[0.375, 0.975, 1.095, 0.735]",3.41025641025641,0.7269931177947055,0.27300688220529323
5.0,"[0.375, 0.975, 1.095, 0.735]",3.4615384615384617,0.718770636235323,0.281229363764654
5.0,"[0.375, 0.975, 1.095, 0.735]",3.5128205128205128,0.7119836855556266,0.2880163144443463
5.0,"[0.375, 0.975, 1.095, 0.735]",3.564102564102564,0.7069440505258695,0.2930559494741281
5.0,"[0.375, 0.975, 1.095, 0.735]",3.6153846153846154,0.704327077373343,0.2956729226266228
5.0,"[0.375, 0.975, 1.095, 0.735]",3.6666666666666665,0.7051856230375203,0.2948143769624795
5.0,"[0.375, 0.975, 1.095, 0.735]",3.717948717948718,0.7095419421805782,0.2904580578194169
5.0,"[0.375, 0.975, 1.095, 0.735]",3.769230769230769,0.7156851989986672,0.28431480100129325
5.0,"[0.375, 0.975, 1.095, 0.735]",3.8205128205128203,0.7237765407483313,0.27622345925166897
5.0,"[0.375, 0.975, 1.095, 0.735]",3.871794871794872,0.7257020080628751,0.2742979919371211
5.0,"[0.375, 0.975, 1.095, 0.735]",3.923076923076923,0.7300769525957854,0.2699230474042128
5.0,"[0.375, 0.975, 1.095, 0.735]",3.9743589743589745,0.7389757514317384,0.2610242485682284
5.0,"[0.375, 0.975, 1.095, 0.735]",4.0256410256410255,0.7444999441570523,0.2555000558429433
5.0,"[0.375, 0.975, 1.095, 0.735]",4.076923076923077,0.7491705334083502,0.25082946659165173
5.0,"[0.375, 0.975, 1.095, 0.735]",4.128205128205128,0.753198607160424,0.24680139283957778
5.0,"[0.375, 0.975, 1.095, 0.735]",4.17948717948718,0.7562437217092061,0.24375627829079974
5.0,"[0.375, 0.975, 1.095, 0.735]",4.230769230769231,0.758197774664838,0.2418022253351782
5.0,"[0.375, 0.975, 1.095, 0.735]",4.282051282051282,0.759031024050328,0.24096897594967195
5.0,"[0.375, 0.975, 1.095, 0.735]",4.333333333333333,0.758773188331942,0.24122681166806023
5.0,"[0.375, 0.975, 1.095, 0.735]",4.384615384615385,0.7575003395302439,0.24249966046974175
5.0,"[0.375, 0.975, 1.095, 0.735]",4.435897435897436,0.7553279145012906,0.2446720854987355
5.0,"[0.375, 0.975, 1.095, 0.735]",4.487179487179487,0.7523952354225084,0.24760476457742941
5.0,"[0.375, 0.975, 1.095, 0.735]",4.538461538461538,0.7488581478606752,0.25114185213929946
5.0,"[0.375, 0.975, 1.095, 0.735]",4.589743589743589,0.7448802125769544,0.25511978742305125
5.0,"[0.375, 0.975, 1.095, 0.735]",4.6410256410256405,0.7406242694852114,0.25937573051478663
5.0,"[0.375, 0.975, 1.095, 0.735]",4.6923076923076925,0.7362446377274302,0.2637553622725693
5.0,"[0.375, 0.975, 1.095, 0.735]",4.743589743589744,0.7318792204002799,0.2681207795995824
5.0,"[0.375, 0.975, 1.095, 0.735]",4.794871794871795,0.7276429659661595,0.27235703403384703
5.0,"[0.375, 0.975, 1.095, 0.735]",4.846153846153846,0.7236245496015599,0.2763754503984764
5.0,"[0.375, 0.975, 1.095, 0.735]",4.897435897435898,0.7198873459179721,0.2801126540820264
5.0,"[0.375, 0.975, 1.095, 0.735]",4.948717948717949,0.7164739418210743,0.28352605817892823
5.0,"[0.375, 0.975, 1.095, 0.735]",5.0,0.7134119319141244,0.2865880680858797
