height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.975, 1.095, 0.495]",3.0,0.7431874026376112,0.25681259736240947
1.0,"[1.095, 0.975, 1.095, 0.495]",3.051282051282051,0.7452342379157192,0.2547657620842929
1.0,"[1.095, 0.975, 1.095, 0.495]",3.1025641025641026,0.7472179640880758,0.2527820359119222
1.0,"[1.095, 0.975, 1.095, 0.495]",3.1538461538461537,0.7491487566175147,0.2508512433824919
1.0,"[1.095, 0.975, 1.095, 0.495]",3.2051282051282053,0.7510226455328141,0.24897735446718916
1.0,"[1.095, 0.975, 1.095, 0.495]",3.2564102564102564,0.7528311688154349,0.2471688311845676
1.0,"[1.095, 0.975, 1.095, 0.495]",3.3076923076923075,0.7545655290113761,0.24543447098861237
1.0,"[1.095, 0.975, 1.095, 0.495]",3.358974358974359,0.7562182342807402,0.2437817657192248
1.0,"[1.095, 0.975, 1.095, 0.495]",3.41025641025641,0.7577836612607214,0.24221633873927836
1.0,"[1.095, 0.975, 1.095, 0.495]",3.4615384615384617,0.7592579597214414,0.24074204027855806
1.0,"[1.095, 0.975, 1.095, 0.495]",3.5128205128205128,0.7606399061680577,0.239360093831944
1.0,"[1.095, 0.975, 1.095, 0.495]",3.564102564102564,0.7619299935552173,0.2380700064447671
1.0,"[1.095, 0.975, 1.095, 0.495]",3.6153846153846154,0.7631313274445968,0.2368686725554039
1.0,"[1.095, 0.975, 1.095, 0.495]",3.6666666666666665,0.764250251134943,0.23574974886505912
1.0,"[1.095, 0.975, 1.095, 0.495]",3.717948717948718,0.765302544834807,0.23469745516514587
1.0,"[1.095, 0.975, 1.095, 0.495]",3.769230769230769,0.7663329734238995,0.23366702657610072
1.0,"[1.095, 0.975, 1.095, 0.495]",3.8205128205128203,0.7677340331682743,0.23226596683168663
1.0,"[1.095, 0.975, 1.095, 0.495]",3.871794871794872,0.7678885402947963,0.23211145970520544
1.0,"[1.095, 0.975, 1.095, 0.495]",3.923076923076923,0.768342022472594,0.23165797752738448
1.0,"[1.095, 0.975, 1.095, 0.495]",3.9743589743589745,0.7687536834165346,0.23124631658341802
1.0,"[1.095, 0.975, 1.095, 0.495]",4.0256410256410255,0.7690875448438799,0.23091245515634395
1.0,"[1.095, 0.975, 1.095, 0.495]",4.076923076923077,0.7693444519236022,0.23065554807638305
1.0,"[1.095, 0.975, 1.095, 0.495]",4.128205128205128,0.7695310429495364,0.23046895705046258
1.0,"[1.095, 0.975, 1.095, 0.495]",4.17948717948718,0.7696519408256404,0.23034805917436302
1.0,"[1.095, 0.975, 1.095, 0.495]",4.230769230769231,0.7697150752017976,0.23028492479821003
1.0,"[1.095, 0.975, 1.095, 0.495]",4.282051282051282,0.7697239397021509,0.2302760602977971
1.0,"[1.095, 0.975, 1.095, 0.495]",4.333333333333333,0.7696822616276352,0.23031773837234767
1.0,"[1.095, 0.975, 1.095, 0.495]",4.384615384615385,0.7695931253263442,0.2304068746736584
1.0,"[1.095, 0.975, 1.095, 0.495]",4.435897435897436,0.7694602384945816,0.23053976150541805
1.0,"[1.095, 0.975, 1.095, 0.495]",4.487179487179487,0.7692860997918404,0.23071390020836863
1.0,"[1.095, 0.975, 1.095, 0.495]",4.538461538461538,0.7690736999106296,0.23092630008937085
1.0,"[1.095, 0.975, 1.095, 0.495]",4.589743589743589,0.7688265314624946,0.2311734685374644
1.0,"[1.095, 0.975, 1.095, 0.495]",4.6410256410256405,0.7685465937891068,0.23145340621089341
1.0,"[1.095, 0.975, 1.095, 0.495]",4.6923076923076925,0.7682368337329727,0.23176316626701543
1.0,"[1.095, 0.975, 1.095, 0.495]",4.743589743589744,0.7678996851235413,0.23210031487645183
1.0,"[1.095, 0.975, 1.095, 0.495]",4.794871794871795,0.7675374079833451,0.23246259201665634
1.0,"[1.095, 0.975, 1.095, 0.495]",4.846153846153846,0.7671522150631664,0.2328477849368459
1.0,"[1.095, 0.975, 1.095, 0.495]",4.897435897435898,0.7667462450720528,0.23325375492794792
1.0,"[1.095, 0.975, 1.095, 0.495]",4.948717948717949,0.7663215705106972,0.23367842948930131
1.0,"[1.095, 0.975, 1.095, 0.495]",5.0,0.7658802184055388,0.2341197815944435
