height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.135, 0.735, 0.135]",3.0,0.7160789742320679,0.28392102576793227
2.0,"[0.255, 0.135, 0.735, 0.135]",3.051282051282051,0.7150816119839895,0.2849183880155784
2.0,"[0.255, 0.135, 0.735, 0.135]",3.1025641025641026,0.7139953658198844,0.28600463418016386
2.0,"[0.255, 0.135, 0.735, 0.135]",3.1538461538461537,0.7128503664131175,0.2871496335859045
2.0,"[0.255, 0.135, 0.735, 0.135]",3.2051282051282053,0.7116722589005348,0.288327741100733
2.0,"[0.255, 0.135, 0.735, 0.135]",3.2564102564102564,0.7104823888661661,0.28951761113383645
2.0,"[0.255, 0.135, 0.735, 0.135]",3.3076923076923075,0.7092982072675779,0.290701792732411
2.0,"[0.255, 0.135, 0.735, 0.135]",3.358974358974359,0.7081337673086201,0.2918662326913887
2.0,"[0.255, 0.135, 0.735, 0.135]",3.41025641025641,0.7070002528447166,0.29299974715794913
2.0,"[0.255, 0.135, 0.735, 0.135]",3.4615384615384617,0.7059064067680134,0.2940935932319941
2.0,"[0.255, 0.135, 0.735, 0.135]",3.5128205128205128,0.7048594516975472,0.2951405483051876
2.0,"[0.255, 0.135, 0.735, 0.135]",3.564102564102564,0.7038653779120863,0.296134622090016
2.0,"[0.255, 0.135, 0.735, 0.135]",3.6153846153846154,0.7029301397214047,0.2970698602786592
2.0,"[0.255, 0.135, 0.735, 0.135]",3.6666666666666665,0.7020616693747502,0.29793833062524516
2.0,"[0.255, 0.135, 0.735, 0.135]",3.717948717948718,0.7012765606558875,0.29872343933676704
2.0,"[0.255, 0.135, 0.735, 0.135]",3.769230769230769,0.7006291470281305,0.29937085297185106
2.0,"[0.255, 0.135, 0.735, 0.135]",3.8205128205128203,0.7010870173663888,0.29891298263361055
2.0,"[0.255, 0.135, 0.735, 0.135]",3.871794871794872,0.7010730081364381,0.2989269918635714
2.0,"[0.255, 0.135, 0.735, 0.135]",3.923076923076923,0.7009079929529644,0.29909200704702915
2.0,"[0.255, 0.135, 0.735, 0.135]",3.9743589743589745,0.700723605334644,0.2992763946653561
2.0,"[0.255, 0.135, 0.735, 0.135]",4.0256410256410255,0.7005597410879417,0.2994402589122111
2.0,"[0.255, 0.135, 0.735, 0.135]",4.076923076923077,0.7004309737633715,0.29956902623647574
2.0,"[0.255, 0.135, 0.735, 0.135]",4.128205128205128,0.7003426477123733,0.2996573522882623
2.0,"[0.255, 0.135, 0.735, 0.135]",4.17948717948718,0.7002959116842254,0.2997040883157197
2.0,"[0.255, 0.135, 0.735, 0.135]",4.230769230769231,0.700290686525235,0.29970931347475904
2.0,"[0.255, 0.135, 0.735, 0.135]",4.282051282051282,0.7003253074976524,0.29967469250747136
2.0,"[0.255, 0.135, 0.735, 0.135]",4.333333333333333,0.7003977156838723,0.29960228431613023
2.0,"[0.255, 0.135, 0.735, 0.135]",4.384615384615385,0.7005055771649572,0.2994944228357079
2.0,"[0.255, 0.135, 0.735, 0.135]",4.435897435897436,0.7006464416526382,0.29935355834736543
2.0,"[0.255, 0.135, 0.735, 0.135]",4.487179487179487,0.7008177564247982,0.29918224357520334
2.0,"[0.255, 0.135, 0.735, 0.135]",4.538461538461538,0.7010170750292924,0.29898292497070805
2.0,"[0.255, 0.135, 0.735, 0.135]",4.589743589743589,0.7012419827255453,0.2987580172742652
2.0,"[0.255, 0.135, 0.735, 0.135]",4.6410256410256405,0.7014899083522688,0.298510091647721
2.0,"[0.255, 0.135, 0.735, 0.135]",4.6923076923076925,0.7017589333637914,0.29824106663594435
2.0,"[0.255, 0.135, 0.735, 0.135]",4.743589743589744,0.702046958833558,0.29795304116643767
2.0,"[0.255, 0.135, 0.735, 0.135]",4.794871794871795,0.7023520524165842,0.29764794758341945
2.0,"[0.255, 0.135, 0.735, 0.135]",4.846153846153846,0.7026725145064932,0.2973274854935022
2.0,"[0.255, 0.135, 0.735, 0.135]",4.897435897435898,0.7030069013933866,0.29699309860661377
2.0,"[0.255, 0.135, 0.735, 0.135]",4.948717948717949,0.7033540823895645,0.29664591761043024
2.0,"[0.255, 0.135, 0.735, 0.135]",5.0,0.7037133313473807,0.2962866686526184
