height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.495, 1.095, 0.255]",3.0,0.726671573995451,0.27332842600437784
4.0,"[1.215, 0.495, 1.095, 0.255]",3.051282051282051,0.731695528686092,0.268304471313907
4.0,"[1.215, 0.495, 1.095, 0.255]",3.1025641025641026,0.7392473005078907,0.2607526994921231
4.0,"[1.215, 0.495, 1.095, 0.255]",3.1538461538461537,0.7484459631269734,0.2515540368730222
4.0,"[1.215, 0.495, 1.095, 0.255]",3.2051282051282053,0.7583469281318718,0.24165307186812016
4.0,"[1.215, 0.495, 1.095, 0.255]",3.2564102564102564,0.768021943968306,0.23197805603169444
4.0,"[1.215, 0.495, 1.095, 0.255]",3.3076923076923075,0.7766454188756148,0.22335458112431963
4.0,"[1.215, 0.495, 1.095, 0.255]",3.358974358974359,0.7835662969455109,0.21643370305449963
4.0,"[1.215, 0.495, 1.095, 0.255]",3.41025641025641,0.788349069502405,0.21165093049759495
4.0,"[1.215, 0.495, 1.095, 0.255]",3.4615384615384617,0.7907807140507926,0.20921928594919167
4.0,"[1.215, 0.495, 1.095, 0.255]",3.5128205128205128,0.7908549252267152,0.20914507477327762
4.0,"[1.215, 0.495, 1.095, 0.255]",3.564102564102564,0.7887415997964495,0.21125840020366699
4.0,"[1.215, 0.495, 1.095, 0.255]",3.6153846153846154,0.7847493923220472,0.21525060767794768
4.0,"[1.215, 0.495, 1.095, 0.255]",3.6666666666666665,0.7792784894987246,0.22072151050127536
4.0,"[1.215, 0.495, 1.095, 0.255]",3.717948717948718,0.7727715653030603,0.22722843469693946
4.0,"[1.215, 0.495, 1.095, 0.255]",3.769230769230769,0.7656817303926499,0.23431826960733804
4.0,"[1.215, 0.495, 1.095, 0.255]",3.8205128205128203,0.7587471348759167,0.24125286512407956
4.0,"[1.215, 0.495, 1.095, 0.255]",3.871794871794872,0.7513551506690535,0.24864484933094505
4.0,"[1.215, 0.495, 1.095, 0.255]",3.923076923076923,0.7451619993380132,0.2548380006621095
4.0,"[1.215, 0.495, 1.095, 0.255]",3.9743589743589745,0.7386217223593938,0.2613782776406055
4.0,"[1.215, 0.495, 1.095, 0.255]",4.0256410256410255,0.7328994375447894,0.26710056245521346
4.0,"[1.215, 0.495, 1.095, 0.255]",4.076923076923077,0.728097660640219,0.2719023393597863
4.0,"[1.215, 0.495, 1.095, 0.255]",4.128205128205128,0.7242978632560265,0.27570213674396776
4.0,"[1.215, 0.495, 1.095, 0.255]",4.17948717948718,0.7214230899779766,0.27857691002202317
4.0,"[1.215, 0.495, 1.095, 0.255]",4.230769230769231,0.7194072725993973,0.2805927274005405
4.0,"[1.215, 0.495, 1.095, 0.255]",4.282051282051282,0.7181873643931261,0.28181263560682923
4.0,"[1.215, 0.495, 1.095, 0.255]",4.333333333333333,0.7176922696045748,0.28230773039541945
4.0,"[1.215, 0.495, 1.095, 0.255]",4.384615384615385,0.7178423669922478,0.2821576330077937
4.0,"[1.215, 0.495, 1.095, 0.255]",4.435897435897436,0.7185532497469039,0.2814467502530942
4.0,"[1.215, 0.495, 1.095, 0.255]",4.487179487179487,0.719738491460036,0.28026150853994997
4.0,"[1.215, 0.495, 1.095, 0.255]",4.538461538461538,0.7213151879356665,0.2786848120643383
4.0,"[1.215, 0.495, 1.095, 0.255]",4.589743589743589,0.7232067913923821,0.2767932086076202
4.0,"[1.215, 0.495, 1.095, 0.255]",4.6410256410256405,0.7253416313325214,0.2746583686674808
4.0,"[1.215, 0.495, 1.095, 0.255]",4.6923076923076925,0.7276571907879269,0.2723428092120615
4.0,"[1.215, 0.495, 1.095, 0.255]",4.743589743589744,0.7300992750723873,0.2699007249276086
4.0,"[1.215, 0.495, 1.095, 0.255]",4.794871794871795,0.7326220867201637,0.2673779132798365
4.0,"[1.215, 0.495, 1.095, 0.255]",4.846153846153846,0.7351876259255062,0.26481237407449343
4.0,"[1.215, 0.495, 1.095, 0.255]",4.897435897435898,0.7377645719606194,0.2622354280393809
4.0,"[1.215, 0.495, 1.095, 0.255]",4.948717948717949,0.7403268775036914,0.2596731224963079
4.0,"[1.215, 0.495, 1.095, 0.255]",5.0,0.7428522181325091,0.25714778186751386
