height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.495, 0.735, 1.095]",3.0,0.7653588103607342,0.23464118963923955
9.0,"[0.495, 0.495, 0.735, 1.095]",3.051282051282051,0.7544938136660502,0.24550618633397628
9.0,"[0.495, 0.495, 0.735, 1.095]",3.1025641025641026,0.7382317721206233,0.26176822787935367
9.0,"[0.495, 0.495, 0.735, 1.095]",3.1538461538461537,0.72456700167846,0.27543299832153945
9.0,"[0.495, 0.495, 0.735, 1.095]",3.2051282051282053,0.7177293850857358,0.2822706149142881
9.0,"[0.495, 0.495, 0.735, 1.095]",3.2564102564102564,0.7185950033214441,0.28140499667848284
9.0,"[0.495, 0.495, 0.735, 1.095]",3.3076923076923075,0.7258740222674517,0.27412597773258857
9.0,"[0.495, 0.495, 0.735, 1.095]",3.358974358974359,0.7368287582990151,0.2631712417009802
9.0,"[0.495, 0.495, 0.735, 1.095]",3.41025641025641,0.7478770449073855,0.2521229550926011
9.0,"[0.495, 0.495, 0.735, 1.095]",3.4615384615384617,0.7554917034325872,0.24450829656745088
9.0,"[0.495, 0.495, 0.735, 1.095]",3.5128205128205128,0.7573663805925087,0.24263361940754624
9.0,"[0.495, 0.495, 0.735, 1.095]",3.564102564102564,0.7531786511496744,0.24682134885032256
9.0,"[0.495, 0.495, 0.735, 1.095]",3.6153846153846154,0.74449716683621,0.2555028331637886
9.0,"[0.495, 0.495, 0.735, 1.095]",3.6666666666666665,0.7340157957553294,0.26598420424468006
9.0,"[0.495, 0.495, 0.735, 1.095]",3.717948717948718,0.7241679356366513,0.27583206436333724
9.0,"[0.495, 0.495, 0.735, 1.095]",3.769230769230769,0.7164620111142924,0.2835379888857056
9.0,"[0.495, 0.495, 0.735, 1.095]",3.8205128205128203,0.712764149464273,0.2872358505357272
9.0,"[0.495, 0.495, 0.735, 1.095]",3.871794871794872,0.7135654584784713,0.28643454152152464
9.0,"[0.495, 0.495, 0.735, 1.095]",3.923076923076923,0.7103359647425235,0.28966403525742196
9.0,"[0.495, 0.495, 0.735, 1.095]",3.9743589743589745,0.714525518202779,0.285474481797179
9.0,"[0.495, 0.495, 0.735, 1.095]",4.0256410256410255,0.7225950908033416,0.27740490919669825
9.0,"[0.495, 0.495, 0.735, 1.095]",4.076923076923077,0.7308772630666284,0.26912273693336847
9.0,"[0.495, 0.495, 0.735, 1.095]",4.128205128205128,0.7396327095705107,0.26036729042949314
9.0,"[0.495, 0.495, 0.735, 1.095]",4.17948717948718,0.7467320942717822,0.253267905728215
9.0,"[0.495, 0.495, 0.735, 1.095]",4.230769230769231,0.7509458858519706,0.24905411414790712
9.0,"[0.495, 0.495, 0.735, 1.095]",4.282051282051282,0.7517697314452065,0.24823026855479738
9.0,"[0.495, 0.495, 0.735, 1.095]",4.333333333333333,0.7493361172268392,0.25066388277315577
9.0,"[0.495, 0.495, 0.735, 1.095]",4.384615384615385,0.7441800950486516,0.25581990495136425
9.0,"[0.495, 0.495, 0.735, 1.095]",4.435897435897436,0.7370237275327413,0.262976272467293
9.0,"[0.495, 0.495, 0.735, 1.095]",4.487179487179487,0.7286373459860003,0.2713626540140005
9.0,"[0.495, 0.495, 0.735, 1.095]",4.538461538461538,0.7197976142087242,0.2802023857912578
9.0,"[0.495, 0.495, 0.735, 1.095]",4.589743589743589,0.7113243336469138,0.28867566635308295
9.0,"[0.495, 0.495, 0.735, 1.095]",4.6410256410256405,0.7041332159332379,0.2958667840667613
9.0,"[0.495, 0.495, 0.735, 1.095]",4.6923076923076925,0.6991573879107176,0.30084261208926116
9.0,"[0.495, 0.495, 0.735, 1.095]",4.743589743589744,0.6970098458981695,0.3029901541018379
9.0,"[0.495, 0.495, 0.735, 1.095]",4.794871794871795,0.6976229106527089,0.3023770893473116
9.0,"[0.495, 0.495, 0.735, 1.095]",4.846153846153846,0.700317968272557,0.2996820317274462
9.0,"[0.495, 0.495, 0.735, 1.095]",4.897435897435898,0.7042569901476492,0.29574300985234897
9.0,"[0.495, 0.495, 0.735, 1.095]",4.948717948717949,0.7087880491588133,0.2912119508411409
9.0,"[0.495, 0.495, 0.735, 1.095]",5.0,0.7134952249596562,0.2865047750403425
