height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.215, 0.735, 0.135]",3.0,0.7182258998267126,0.281774100173285
7.0,"[0.855, 1.215, 0.735, 0.135]",3.051282051282051,0.7112757526675756,0.28872424733241936
7.0,"[0.855, 1.215, 0.735, 0.135]",3.1025641025641026,0.7132693935014696,0.2867306064984971
7.0,"[0.855, 1.215, 0.735, 0.135]",3.1538461538461537,0.7225395807270022,0.27746041927299275
7.0,"[0.855, 1.215, 0.735, 0.135]",3.2051282051282053,0.7359169329754998,0.26408306702451106
7.0,"[0.855, 1.215, 0.735, 0.135]",3.2564102564102564,0.7497556991584071,0.25024430084158716
7.0,"[0.855, 1.215, 0.735, 0.135]",3.3076923076923075,0.7606448902931239,0.2393551097068723
7.0,"[0.855, 1.215, 0.735, 0.135]",3.358974358974359,0.7660257366364152,0.2339742633635877
7.0,"[0.855, 1.215, 0.735, 0.135]",3.41025641025641,0.7648385276466929,0.23516147235330156
7.0,"[0.855, 1.215, 0.735, 0.135]",3.4615384615384617,0.7579638407266619,0.24203615927334005
7.0,"[0.855, 1.215, 0.735, 0.135]",3.5128205128205128,0.7477018049489004,0.2522981950511364
7.0,"[0.855, 1.215, 0.735, 0.135]",3.564102564102564,0.7364181493353615,0.26358185066463574
7.0,"[0.855, 1.215, 0.735, 0.135]",3.6153846153846154,0.7258356488271492,0.27416435117269844
7.0,"[0.855, 1.215, 0.735, 0.135]",3.6666666666666665,0.7169778346425624,0.28302216535738756
7.0,"[0.855, 1.215, 0.735, 0.135]",3.717948717948718,0.710196411212867,0.2898035887868313
7.0,"[0.855, 1.215, 0.735, 0.135]",3.769230769230769,0.7052596436386079,0.2947403563614099
7.0,"[0.855, 1.215, 0.735, 0.135]",3.8205128205128203,0.7261916355144996,0.2738083644854978
7.0,"[0.855, 1.215, 0.735, 0.135]",3.871794871794872,0.7177812332597262,0.28221876674026036
7.0,"[0.855, 1.215, 0.735, 0.135]",3.923076923076923,0.7223375191978938,0.2776624808021034
7.0,"[0.855, 1.215, 0.735, 0.135]",3.9743589743589745,0.7286285920559902,0.2713714079439962
7.0,"[0.855, 1.215, 0.735, 0.135]",4.0256410256410255,0.7346806031022383,0.2653193968977604
7.0,"[0.855, 1.215, 0.735, 0.135]",4.076923076923077,0.7374560327100209,0.26254396728997487
7.0,"[0.855, 1.215, 0.735, 0.135]",4.128205128205128,0.7438141998748394,0.25618580012515996
7.0,"[0.855, 1.215, 0.735, 0.135]",4.17948717948718,0.749578834314428,0.2504211656856356
7.0,"[0.855, 1.215, 0.735, 0.135]",4.230769230769231,0.7540207667003609,0.24597923329963667
7.0,"[0.855, 1.215, 0.735, 0.135]",4.282051282051282,0.7567847837180894,0.24321521628194315
7.0,"[0.855, 1.215, 0.735, 0.135]",4.333333333333333,0.7577109341172542,0.24228906588275126
7.0,"[0.855, 1.215, 0.735, 0.135]",4.384615384615385,0.7568080545495339,0.24319194545046244
7.0,"[0.855, 1.215, 0.735, 0.135]",4.435897435897436,0.7542336378183496,0.24576636218164769
7.0,"[0.855, 1.215, 0.735, 0.135]",4.487179487179487,0.7502577701942039,0.24974222980579314
7.0,"[0.855, 1.215, 0.735, 0.135]",4.538461538461538,0.7452184963649874,0.25478150363501373
7.0,"[0.855, 1.215, 0.735, 0.135]",4.589743589743589,0.7394738673992624,0.26052613260073254
7.0,"[0.855, 1.215, 0.735, 0.135]",4.6410256410256405,0.7333617679050933,0.26663823209490367
7.0,"[0.855, 1.215, 0.735, 0.135]",4.6923076923076925,0.7271761812339917,0.2728238187660098
7.0,"[0.855, 1.215, 0.735, 0.135]",4.743589743589744,0.7211530677682509,0.2788469322316634
7.0,"[0.855, 1.215, 0.735, 0.135]",4.794871794871795,0.7154665667879242,0.2845334332120765
7.0,"[0.855, 1.215, 0.735, 0.135]",4.846153846153846,0.7102333307819565,0.28976666921804856
7.0,"[0.855, 1.215, 0.735, 0.135]",4.897435897435898,0.7055270899926708,0.29447291000732084
7.0,"[0.855, 1.215, 0.735, 0.135]",4.948717948717949,0.7014105486422499,0.2985894513578281
7.0,"[0.855, 1.215, 0.735, 0.135]",5.0,0.6979988701868384,0.3020011298132076
