height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.855, 1.215, 0.255]",3.0,0.8106949005121459,0.18930509948784768
10.0,"[1.215, 0.855, 1.215, 0.255]",3.051282051282051,0.7951808592851854,0.20481914071481191
10.0,"[1.215, 0.855, 1.215, 0.255]",3.1025641025641026,0.768020984309446,0.23197901569044305
10.0,"[1.215, 0.855, 1.215, 0.255]",3.1538461538461537,0.7444476499427019,0.2555523500572956
10.0,"[1.215, 0.855, 1.215, 0.255]",3.2051282051282053,0.7355310724082504,0.26446892759182594
10.0,"[1.215, 0.855, 1.215, 0.255]",3.2564102564102564,0.7440174587919899,0.25598254120824127
10.0,"[1.215, 0.855, 1.215, 0.255]",3.3076923076923075,0.7651335649005535,0.2348664350994668
10.0,"[1.215, 0.855, 1.215, 0.255]",3.358974358974359,0.7889878214172036,0.21101217858291993
10.0,"[1.215, 0.855, 1.215, 0.255]",3.41025641025641,0.8041222502999095,0.19587774970009345
10.0,"[1.215, 0.855, 1.215, 0.255]",3.4615384615384617,0.8030743320000208,0.1969256680000752
10.0,"[1.215, 0.855, 1.215, 0.255]",3.5128205128205128,0.7873278654396448,0.21267213456034934
10.0,"[1.215, 0.855, 1.215, 0.255]",3.564102564102564,0.7650412804843365,0.23495871951566133
10.0,"[1.215, 0.855, 1.215, 0.255]",3.6153846153846154,0.7440085404284458,0.2559914595715511
10.0,"[1.215, 0.855, 1.215, 0.255]",3.6666666666666665,0.7291400798310467,0.2708599201689498
10.0,"[1.215, 0.855, 1.215, 0.255]",3.717948717948718,0.7226268176332409,0.2773731823667326
10.0,"[1.215, 0.855, 1.215, 0.255]",3.769230769230769,0.7251609915296673,0.2748390084703358
10.0,"[1.215, 0.855, 1.215, 0.255]",3.8205128205128203,0.7377954020369148,0.26220459796310114
10.0,"[1.215, 0.855, 1.215, 0.255]",3.871794871794872,0.754795719133387,0.2452042808666175
10.0,"[1.215, 0.855, 1.215, 0.255]",3.923076923076923,0.7711396562778875,0.22886034372209144
10.0,"[1.215, 0.855, 1.215, 0.255]",3.9743589743589745,0.7836929995866823,0.2163070004133165
10.0,"[1.215, 0.855, 1.215, 0.255]",4.0256410256410255,0.7871315444214672,0.2128684555785307
10.0,"[1.215, 0.855, 1.215, 0.255]",4.076923076923077,0.7817784281383579,0.2182215718616515
10.0,"[1.215, 0.855, 1.215, 0.255]",4.128205128205128,0.7695007205431348,0.2304992794568457
10.0,"[1.215, 0.855, 1.215, 0.255]",4.17948717948718,0.7533504295127593,0.2466495704874101
10.0,"[1.215, 0.855, 1.215, 0.255]",4.230769230769231,0.73564524570567,0.2643547542943361
10.0,"[1.215, 0.855, 1.215, 0.255]",4.282051282051282,0.720510531176505,0.2794894688234907
10.0,"[1.215, 0.855, 1.215, 0.255]",4.333333333333333,0.7095520643225431,0.29044793567746297
10.0,"[1.215, 0.855, 1.215, 0.255]",4.384615384615385,0.7036728368015028,0.2963271631984964
10.0,"[1.215, 0.855, 1.215, 0.255]",4.435897435897436,0.7029244302601086,0.2970755697398915
10.0,"[1.215, 0.855, 1.215, 0.255]",4.487179487179487,0.7067082932134182,0.29329170678658883
10.0,"[1.215, 0.855, 1.215, 0.255]",4.538461538461538,0.7140159586046625,0.28598404139533223
10.0,"[1.215, 0.855, 1.215, 0.255]",4.589743589743589,0.7236736660149765,0.2763263339850217
10.0,"[1.215, 0.855, 1.215, 0.255]",4.6410256410256405,0.7345056115098748,0.2654943884901371
10.0,"[1.215, 0.855, 1.215, 0.255]",4.6923076923076925,0.7453853505029667,0.25461464949704743
10.0,"[1.215, 0.855, 1.215, 0.255]",4.743589743589744,0.7552398388530075,0.2447601611469926
10.0,"[1.215, 0.855, 1.215, 0.255]",4.794871794871795,0.7630938349414914,0.23690616505846598
10.0,"[1.215, 0.855, 1.215, 0.255]",4.846153846153846,0.7681753528112084,0.23182464718878995
10.0,"[1.215, 0.855, 1.215, 0.255]",4.897435897435898,0.7700422038819755,0.2299577961180499
10.0,"[1.215, 0.855, 1.215, 0.255]",4.948717948717949,0.7686598769845348,0.2313401230154659
10.0,"[1.215, 0.855, 1.215, 0.255]",5.0,0.7643905740517956,0.23560942594820203
