height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.135, 0.615, 0.135]",3.0,0.7064274089302,0.29357259106979744
9.0,"[0.135, 0.135, 0.615, 0.135]",3.051282051282051,0.7058620809477107,0.2941379190522917
9.0,"[0.135, 0.135, 0.615, 0.135]",3.1025641025641026,0.7068417416671559,0.29315825833284764
9.0,"[0.135, 0.135, 0.615, 0.135]",3.1538461538461537,0.7089912849932192,0.2910087150038738
9.0,"[0.135, 0.135, 0.615, 0.135]",3.2051282051282053,0.7115261541363468,0.2884738458636522
9.0,"[0.135, 0.135, 0.615, 0.135]",3.2564102564102564,0.7134669831078959,0.28653301689007427
9.0,"[0.135, 0.135, 0.615, 0.135]",3.3076923076923075,0.7141568645480658,0.28584313545193113
9.0,"[0.135, 0.135, 0.615, 0.135]",3.358974358974359,0.7134347821644917,0.28656521783550604
9.0,"[0.135, 0.135, 0.615, 0.135]",3.41025641025641,0.7115447164027937,0.28845528359719946
9.0,"[0.135, 0.135, 0.615, 0.135]",3.4615384615384617,0.709111223050765,0.29088877694920856
9.0,"[0.135, 0.135, 0.615, 0.135]",3.5128205128205128,0.7068687929098548,0.29313120708895574
9.0,"[0.135, 0.135, 0.615, 0.135]",3.564102564102564,0.7050586597914285,0.2949413402066145
9.0,"[0.135, 0.135, 0.615, 0.135]",3.6153846153846154,0.7034699747958076,0.2965300252041936
9.0,"[0.135, 0.135, 0.615, 0.135]",3.6666666666666665,0.7019641879672387,0.2980358120327592
9.0,"[0.135, 0.135, 0.615, 0.135]",3.717948717948718,0.7014861627275034,0.29851383727249436
9.0,"[0.135, 0.135, 0.615, 0.135]",3.769230769230769,0.7035504520383197,0.2964495479629028
9.0,"[0.135, 0.135, 0.615, 0.135]",3.8205128205128203,0.7047539227037275,0.295246077296273
9.0,"[0.135, 0.135, 0.615, 0.135]",3.871794871794872,0.7081967865817567,0.2918032134181237
9.0,"[0.135, 0.135, 0.615, 0.135]",3.923076923076923,0.7094418860237176,0.2905581139762831
9.0,"[0.135, 0.135, 0.615, 0.135]",3.9743589743589745,0.7106130006697488,0.2893869993302504
9.0,"[0.135, 0.135, 0.615, 0.135]",4.0256410256410255,0.711210887257748,0.28878911274225
9.0,"[0.135, 0.135, 0.615, 0.135]",4.076923076923077,0.711131285319058,0.2888687146809311
9.0,"[0.135, 0.135, 0.615, 0.135]",4.128205128205128,0.7104031477530892,0.28959685224883697
9.0,"[0.135, 0.135, 0.615, 0.135]",4.17948717948718,0.7091328124692274,0.29086718753220514
9.0,"[0.135, 0.135, 0.615, 0.135]",4.230769230769231,0.70747517137376,0.29252482862624457
9.0,"[0.135, 0.135, 0.615, 0.135]",4.282051282051282,0.7056162194306246,0.2943837805693748
9.0,"[0.135, 0.135, 0.615, 0.135]",4.333333333333333,0.7037638116026843,0.2962361883973146
9.0,"[0.135, 0.135, 0.615, 0.135]",4.384615384615385,0.7021297481320509,0.29787025186797517
9.0,"[0.135, 0.135, 0.615, 0.135]",4.435897435897436,0.7008972848046257,0.2991027151974776
9.0,"[0.135, 0.135, 0.615, 0.135]",4.487179487179487,0.7001795433860963,0.2998204566138989
9.0,"[0.135, 0.135, 0.615, 0.135]",4.538461538461538,0.6999926390830649,0.3000073609172917
9.0,"[0.135, 0.135, 0.615, 0.135]",4.589743589743589,0.7002626651858318,0.2997373348158883
9.0,"[0.135, 0.135, 0.615, 0.135]",4.6410256410256405,0.700863334598934,0.2991366654012717
9.0,"[0.135, 0.135, 0.615, 0.135]",4.6923076923076925,0.7016619894729857,0.29833801052701364
9.0,"[0.135, 0.135, 0.615, 0.135]",4.743589743589744,0.7025492982905329,0.29745070170946636
9.0,"[0.135, 0.135, 0.615, 0.135]",4.794871794871795,0.7034507188702281,0.296549281129782
9.0,"[0.135, 0.135, 0.615, 0.135]",4.846153846153846,0.7043254262513056,0.29567457374869266
9.0,"[0.135, 0.135, 0.615, 0.135]",4.897435897435898,0.7051610048618586,0.29483899513842754
9.0,"[0.135, 0.135, 0.615, 0.135]",4.948717948717949,0.7059670590714096,0.2940329409285888
9.0,"[0.135, 0.135, 0.615, 0.135]",5.0,0.706763837724439,0.2932361622755633
