height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.375, 0.375, 0.495]",3.0,0.7600683785491218,0.23993162145095306
5.0,"[1.095, 0.375, 0.375, 0.495]",3.051282051282051,0.7619767561047771,0.2380232438951781
5.0,"[1.095, 0.375, 0.375, 0.495]",3.1025641025641026,0.759630331284648,0.2403696687153615
5.0,"[1.095, 0.375, 0.375, 0.495]",3.1538461538461537,0.7538411008875698,0.2461588991124833
5.0,"[1.095, 0.375, 0.375, 0.495]",3.2051282051282053,0.7458206309849547,0.2541793690150409
5.0,"[1.095, 0.375, 0.375, 0.495]",3.2564102564102564,0.7367817028937423,0.26321829710623107
5.0,"[1.095, 0.375, 0.375, 0.495]",3.3076923076923075,0.7277396692636279,0.27226033073637407
5.0,"[1.095, 0.375, 0.375, 0.495]",3.358974358974359,0.7194765072933702,0.280523492706555
5.0,"[1.095, 0.375, 0.375, 0.495]",3.41025641025641,0.7126101772801476,0.287389822719793
5.0,"[1.095, 0.375, 0.375, 0.495]",3.4615384615384617,0.7077231466939519,0.29227685330603204
5.0,"[1.095, 0.375, 0.375, 0.495]",3.5128205128205128,0.7054325760686135,0.294567423931392
5.0,"[1.095, 0.375, 0.375, 0.495]",3.564102564102564,0.7061292442226862,0.29387075577738153
5.0,"[1.095, 0.375, 0.375, 0.495]",3.6153846153846154,0.7094085574293897,0.2905914425705555
5.0,"[1.095, 0.375, 0.375, 0.495]",3.6666666666666665,0.7140705038419993,0.2859294961580844
5.0,"[1.095, 0.375, 0.375, 0.495]",3.717948717948718,0.7189546904532094,0.281045309546791
5.0,"[1.095, 0.375, 0.375, 0.495]",3.769230769230769,0.7234318182653896,0.27656818173460784
5.0,"[1.095, 0.375, 0.375, 0.495]",3.8205128205128203,0.727446091187383,0.2725539088121978
5.0,"[1.095, 0.375, 0.375, 0.495]",3.871794871794872,0.7276457095274811,0.2723542904725205
5.0,"[1.095, 0.375, 0.375, 0.495]",3.923076923076923,0.7405962628229984,0.2594037371770591
5.0,"[1.095, 0.375, 0.375, 0.495]",3.9743589743589745,0.7420051298509259,0.2579948701490741
5.0,"[1.095, 0.375, 0.375, 0.495]",4.0256410256410255,0.743989880897727,0.2560101191022544
5.0,"[1.095, 0.375, 0.375, 0.495]",4.076923076923077,0.745381816329691,0.2546181836703495
5.0,"[1.095, 0.375, 0.375, 0.495]",4.128205128205128,0.7459972350508266,0.2540027649491716
5.0,"[1.095, 0.375, 0.375, 0.495]",4.17948717948718,0.7458087614770417,0.2541912385229439
5.0,"[1.095, 0.375, 0.375, 0.495]",4.230769230769231,0.7448521664888879,0.25514783351111503
5.0,"[1.095, 0.375, 0.375, 0.495]",4.282051282051282,0.7432017019468476,0.2567982980531319
5.0,"[1.095, 0.375, 0.375, 0.495]",4.333333333333333,0.7409594141912295,0.2590405858087623
5.0,"[1.095, 0.375, 0.375, 0.495]",4.384615384615385,0.7382472837104228,0.2617527162895878
5.0,"[1.095, 0.375, 0.375, 0.495]",4.435897435897436,0.7352022541545551,0.2647977458454435
5.0,"[1.095, 0.375, 0.375, 0.495]",4.487179487179487,0.7319647959088845,0.26803520409111853
5.0,"[1.095, 0.375, 0.375, 0.495]",4.538461538461538,0.728670693292842,0.27132930670716077
5.0,"[1.095, 0.375, 0.375, 0.495]",4.589743589743589,0.7254402811660777,0.27455971883394437
5.0,"[1.095, 0.375, 0.375, 0.495]",4.6410256410256405,0.7223663740692429,0.2776336259306884
5.0,"[1.095, 0.375, 0.375, 0.495]",4.6923076923076925,0.7195107591395399,0.28048924086045984
5.0,"[1.095, 0.375, 0.375, 0.495]",4.743589743589744,0.7169045137596808,0.28309548624032066
5.0,"[1.095, 0.375, 0.375, 0.495]",4.794871794871795,0.7145540660390324,0.28544593396096707
5.0,"[1.095, 0.375, 0.375, 0.495]",4.846153846153846,0.7124498640884819,0.2875501359115137
5.0,"[1.095, 0.375, 0.375, 0.495]",4.897435897435898,0.7105747122542793,0.28942528774571624
5.0,"[1.095, 0.375, 0.375, 0.495]",4.948717948717949,0.7089098426579898,0.29109015734208904
5.0,"[1.095, 0.375, 0.375, 0.495]",5.0,0.7074381566562622,0.29256184334373986
