height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.735, 0.495, 0.495]",3.0,0.7084940969220925,0.2915059030779065
10.0,"[0.495, 0.735, 0.495, 0.495]",3.051282051282051,0.7157303044918405,0.28426969550817255
10.0,"[0.495, 0.735, 0.495, 0.495]",3.1025641025641026,0.7246409260333541,0.27535907396665077
10.0,"[0.495, 0.735, 0.495, 0.495]",3.1538461538461537,0.7309932788089175,0.2690067211910773
10.0,"[0.495, 0.735, 0.495, 0.495]",3.2051282051282053,0.7319085648654763,0.26809143513452266
10.0,"[0.495, 0.735, 0.495, 0.495]",3.2564102564102564,0.7272962735939403,0.2727037264060558
10.0,"[0.495, 0.735, 0.495, 0.495]",3.3076923076923075,0.7194221072557635,0.28057789274423833
10.0,"[0.495, 0.735, 0.495, 0.495]",3.358974358974359,0.7113903851058326,0.2886096148941643
10.0,"[0.495, 0.735, 0.495, 0.495]",3.41025641025641,0.7058948441942227,0.2941051558057773
10.0,"[0.495, 0.735, 0.495, 0.495]",3.4615384615384617,0.7042584731016627,0.29574152689833355
10.0,"[0.495, 0.735, 0.495, 0.495]",3.5128205128205128,0.7063086306171341,0.29369136938286766
10.0,"[0.495, 0.735, 0.495, 0.495]",3.564102564102564,0.7110725922894056,0.2889274077105933
10.0,"[0.495, 0.735, 0.495, 0.495]",3.6153846153846154,0.7171947081392435,0.28280529186075537
10.0,"[0.495, 0.735, 0.495, 0.495]",3.6666666666666665,0.7232596032352672,0.2767403967647345
10.0,"[0.495, 0.735, 0.495, 0.495]",3.717948717948718,0.7275161285684498,0.2724838714315889
10.0,"[0.495, 0.735, 0.495, 0.495]",3.769230769230769,0.7287754323729744,0.27122456762707003
10.0,"[0.495, 0.735, 0.495, 0.495]",3.8205128205128203,0.728030727036365,0.27196927296365037
10.0,"[0.495, 0.735, 0.495, 0.495]",3.871794871794872,0.7223992118416345,0.27760078815836664
10.0,"[0.495, 0.735, 0.495, 0.495]",3.923076923076923,0.717281786012901,0.2827182139870644
10.0,"[0.495, 0.735, 0.495, 0.495]",3.9743589743589745,0.7113964989727236,0.2886035010272842
10.0,"[0.495, 0.735, 0.495, 0.495]",4.0256410256410255,0.7064785154390523,0.2935214845609901
10.0,"[0.495, 0.735, 0.495, 0.495]",4.076923076923077,0.702977198484249,0.2970228015157279
10.0,"[0.495, 0.735, 0.495, 0.495]",4.128205128205128,0.7013628905015138,0.298637109498483
10.0,"[0.495, 0.735, 0.495, 0.495]",4.17948717948718,0.7017513444923996,0.29824865550766605
10.0,"[0.495, 0.735, 0.495, 0.495]",4.230769230769231,0.7039399166340143,0.2960600833659849
10.0,"[0.495, 0.735, 0.495, 0.495]",4.282051282051282,0.7074668882224783,0.2925331117775224
10.0,"[0.495, 0.735, 0.495, 0.495]",4.333333333333333,0.7117386662733224,0.28826133372668117
10.0,"[0.495, 0.735, 0.495, 0.495]",4.384615384615385,0.716146196589323,0.2838538034106782
10.0,"[0.495, 0.735, 0.495, 0.495]",4.435897435897436,0.7201428329788896,0.2798571670211084
10.0,"[0.495, 0.735, 0.495, 0.495]",4.487179487179487,0.7232897870906272,0.2767102129093703
10.0,"[0.495, 0.735, 0.495, 0.495]",4.538461538461538,0.7252845349150187,0.27471546508479294
10.0,"[0.495, 0.735, 0.495, 0.495]",4.589743589743589,0.7259767592698494,0.2740232407302095
10.0,"[0.495, 0.735, 0.495, 0.495]",4.6410256410256405,0.7253700801238261,0.2746299198762093
10.0,"[0.495, 0.735, 0.495, 0.495]",4.6923076923076925,0.723617229190171,0.27638277080987744
10.0,"[0.495, 0.735, 0.495, 0.495]",4.743589743589744,0.7209875890880001,0.2790124109120004
10.0,"[0.495, 0.735, 0.495, 0.495]",4.794871794871795,0.71781288095779,0.2821871190421811
10.0,"[0.495, 0.735, 0.495, 0.495]",4.846153846153846,0.7144148059354504,0.2855851940645922
10.0,"[0.495, 0.735, 0.495, 0.495]",4.897435897435898,0.7110611749580708,0.28893882504185286
10.0,"[0.495, 0.735, 0.495, 0.495]",4.948717948717949,0.7079660580136833,0.29203394198631377
10.0,"[0.495, 0.735, 0.495, 0.495]",5.0,0.7052997894845465,0.2947002105155477
