height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.615, 0.375, 0.855]",3.0,0.706397665888747,0.29360233411134157
3.0,"[0.495, 0.615, 0.375, 0.855]",3.051282051282051,0.704887107982357,0.2951128920178183
3.0,"[0.495, 0.615, 0.375, 0.855]",3.1025641025641026,0.70408030484249,0.29591969515751065
3.0,"[0.495, 0.615, 0.375, 0.855]",3.1538461538461537,0.7039670956695098,0.29603290433054963
3.0,"[0.495, 0.615, 0.375, 0.855]",3.2051282051282053,0.7044937215210602,0.29550627847893934
3.0,"[0.495, 0.615, 0.375, 0.855]",3.2564102564102564,0.7055796063737273,0.2944203936262739
3.0,"[0.495, 0.615, 0.375, 0.855]",3.3076923076923075,0.7071295758204318,0.2928704241796388
3.0,"[0.495, 0.615, 0.375, 0.855]",3.358974358974359,0.7090425216609952,0.29095747833903407
3.0,"[0.495, 0.615, 0.375, 0.855]",3.41025641025641,0.7112173810290829,0.28878261897093843
3.0,"[0.495, 0.615, 0.375, 0.855]",3.4615384615384617,0.7135566931668531,0.2864433068331076
3.0,"[0.495, 0.615, 0.375, 0.855]",3.5128205128205128,0.7159712885046702,0.28402871149532943
3.0,"[0.495, 0.615, 0.375, 0.855]",3.564102564102564,0.7183798873176642,0.28162011268232157
3.0,"[0.495, 0.615, 0.375, 0.855]",3.6153846153846154,0.7207112128242036,0.27928878717579714
3.0,"[0.495, 0.615, 0.375, 0.855]",3.6666666666666665,0.7229039728956367,0.2770960271043189
3.0,"[0.495, 0.615, 0.375, 0.855]",3.717948717948718,0.724907046540546,0.27509295345945506
3.0,"[0.495, 0.615, 0.375, 0.855]",3.769230769230769,0.7266829492695872,0.2733170507303294
3.0,"[0.495, 0.615, 0.375, 0.855]",3.8205128205128203,0.7333338352451713,0.26666616475489135
3.0,"[0.495, 0.615, 0.375, 0.855]",3.871794871794872,0.7314883139320894,0.26851168606772724
3.0,"[0.495, 0.615, 0.375, 0.855]",3.923076923076923,0.7321968088797031,0.26780319112031853
3.0,"[0.495, 0.615, 0.375, 0.855]",3.9743589743589745,0.7329618595223945,0.2670381404776611
3.0,"[0.495, 0.615, 0.375, 0.855]",4.0256410256410255,0.7335431701582471,0.26645682984175445
3.0,"[0.495, 0.615, 0.375, 0.855]",4.076923076923077,0.7338943048454993,0.2661056951547644
3.0,"[0.495, 0.615, 0.375, 0.855]",4.128205128205128,0.7340113596324909,0.26598864036750103
3.0,"[0.495, 0.615, 0.375, 0.855]",4.17948717948718,0.7339035813841782,0.26609641861600186
3.0,"[0.495, 0.615, 0.375, 0.855]",4.230769230769231,0.733588369600338,0.2664116303996617
3.0,"[0.495, 0.615, 0.375, 0.855]",4.282051282051282,0.7330838323992549,0.26691616760074754
3.0,"[0.495, 0.615, 0.375, 0.855]",4.333333333333333,0.7324098767035494,0.26759012329644893
3.0,"[0.495, 0.615, 0.375, 0.855]",4.384615384615385,0.7315868052800021,0.2684131947199961
3.0,"[0.495, 0.615, 0.375, 0.855]",4.435897435897436,0.7306349608504563,0.26936503914947935
3.0,"[0.495, 0.615, 0.375, 0.855]",4.487179487179487,0.72957391142802,0.27042608857198075
3.0,"[0.495, 0.615, 0.375, 0.855]",4.538461538461538,0.7284224761460251,0.271577523853973
3.0,"[0.495, 0.615, 0.375, 0.855]",4.589743589743589,0.7271986049393895,0.2728013950606096
3.0,"[0.495, 0.615, 0.375, 0.855]",4.6410256410256405,0.72591788606847,0.27408211393161314
3.0,"[0.495, 0.615, 0.375, 0.855]",4.6923076923076925,0.7245966390534211,0.2754033609467263
3.0,"[0.495, 0.615, 0.375, 0.855]",4.743589743589744,0.7232484890757578,0.2767515109242482
3.0,"[0.495, 0.615, 0.375, 0.855]",4.794871794871795,0.7218855295126828,0.27811447048731885
3.0,"[0.495, 0.615, 0.375, 0.855]",4.846153846153846,0.7205184327237668,0.2794815672762306
3.0,"[0.495, 0.615, 0.375, 0.855]",4.897435897435898,0.7191563454127768,0.28084365458721544
3.0,"[0.495, 0.615, 0.375, 0.855]",4.948717948717949,0.7178068441701451,0.28219315582985416
3.0,"[0.495, 0.615, 0.375, 0.855]",5.0,0.7164758835130646,0.2835241164869642
