height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 0.735, 0.855]",3.0,0.7293162086412982,0.27068379135869985
10.0,"[1.095, 0.375, 0.735, 0.855]",3.051282051282051,0.7151168439601314,0.2848831560398904
10.0,"[1.095, 0.375, 0.735, 0.855]",3.1025641025641026,0.7118675431042086,0.28813245689578765
10.0,"[1.095, 0.375, 0.735, 0.855]",3.1538461538461537,0.719783740200411,0.2802162597995891
10.0,"[1.095, 0.375, 0.735, 0.855]",3.2051282051282053,0.7361571755195498,0.2638428244804497
10.0,"[1.095, 0.375, 0.735, 0.855]",3.2564102564102564,0.7545699363573689,0.24543006364260866
10.0,"[1.095, 0.375, 0.735, 0.855]",3.3076923076923075,0.7656764851125581,0.23432351488744071
10.0,"[1.095, 0.375, 0.735, 0.855]",3.358974358974359,0.7638186502799393,0.23618134972005161
10.0,"[1.095, 0.375, 0.735, 0.855]",3.41025641025641,0.7509148230156414,0.24908517698436555
10.0,"[1.095, 0.375, 0.735, 0.855]",3.4615384615384617,0.7336846686103339,0.2663153313896915
10.0,"[1.095, 0.375, 0.735, 0.855]",3.5128205128205128,0.7198835367291815,0.2801164632708341
10.0,"[1.095, 0.375, 0.735, 0.855]",3.564102564102564,0.7139794093721109,0.28602059062783936
10.0,"[1.095, 0.375, 0.735, 0.855]",3.6153846153846154,0.7153051238084485,0.2846948761915398
10.0,"[1.095, 0.375, 0.735, 0.855]",3.6666666666666665,0.7215263995404705,0.2784736004595282
10.0,"[1.095, 0.375, 0.735, 0.855]",3.717948717948718,0.7312365276185062,0.26876347238148635
10.0,"[1.095, 0.375, 0.735, 0.855]",3.769230769230769,0.7445432765954277,0.2554567234045739
10.0,"[1.095, 0.375, 0.735, 0.855]",3.8205128205128203,0.7560156640785152,0.24398433592141588
10.0,"[1.095, 0.375, 0.735, 0.855]",3.871794871794872,0.760016038327991,0.23998396167200034
10.0,"[1.095, 0.375, 0.735, 0.855]",3.923076923076923,0.7600922160015416,0.23990778399845766
10.0,"[1.095, 0.375, 0.735, 0.855]",3.9743589743589745,0.7504544695951726,0.2495455304048251
10.0,"[1.095, 0.375, 0.735, 0.855]",4.0256410256410255,0.7415657663619465,0.2584342336380085
10.0,"[1.095, 0.375, 0.735, 0.855]",4.076923076923077,0.7304488192254671,0.26955118077455376
10.0,"[1.095, 0.375, 0.735, 0.855]",4.128205128205128,0.7198848659126763,0.2801151340873215
10.0,"[1.095, 0.375, 0.735, 0.855]",4.17948717948718,0.7113143536291331,0.28868564637086697
10.0,"[1.095, 0.375, 0.735, 0.855]",4.230769230769231,0.7057523544863848,0.2942476455136108
10.0,"[1.095, 0.375, 0.735, 0.855]",4.282051282051282,0.7036583955062764,0.29634160449372715
10.0,"[1.095, 0.375, 0.735, 0.855]",4.333333333333333,0.7049782238560232,0.29502177614397906
10.0,"[1.095, 0.375, 0.735, 0.855]",4.384615384615385,0.7092842733002731,0.2907157266997326
10.0,"[1.095, 0.375, 0.735, 0.855]",4.435897435897436,0.7158792958227832,0.2841207041772425
10.0,"[1.095, 0.375, 0.735, 0.855]",4.487179487179487,0.7238708063176449,0.2761291936823599
10.0,"[1.095, 0.375, 0.735, 0.855]",4.538461538461538,0.7322692804572974,0.2677307195426949
10.0,"[1.095, 0.375, 0.735, 0.855]",4.589743589743589,0.7400987596204451,0.25990124037955586
10.0,"[1.095, 0.375, 0.735, 0.855]",4.6410256410256405,0.7465003794801757,0.25349962051982367
10.0,"[1.095, 0.375, 0.735, 0.855]",4.6923076923076925,0.7508229528753144,0.24917704712482333
10.0,"[1.095, 0.375, 0.735, 0.855]",4.743589743589744,0.7526909442620792,0.24730905573792134
10.0,"[1.095, 0.375, 0.735, 0.855]",4.794871794871795,0.7520331268109912,0.24796687318901123
10.0,"[1.095, 0.375, 0.735, 0.855]",4.846153846153846,0.7490607999201561,0.25093920007982357
10.0,"[1.095, 0.375, 0.735, 0.855]",4.897435897435898,0.7442068908326379,0.25579310916734704
10.0,"[1.095, 0.375, 0.735, 0.855]",4.948717948717949,0.7380517011389969,0.26194829886100274
10.0,"[1.095, 0.375, 0.735, 0.855]",5.0,0.7312415051234792,0.2687584948765195
