height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.375, 0.855, 1.095]",3.0,0.7345764494465149,0.2654235505534515
10.0,"[0.255, 0.375, 0.855, 1.095]",3.051282051282051,0.7186966080606061,0.28130339193939286
10.0,"[0.255, 0.375, 0.855, 1.095]",3.1025641025641026,0.7118666660056785,0.2881333339942853
10.0,"[0.255, 0.375, 0.855, 1.095]",3.1538461538461537,0.7164654891671772,0.2835345108327216
10.0,"[0.255, 0.375, 0.855, 1.095]",3.2051282051282053,0.7303091569844623,0.2696908430155225
10.0,"[0.255, 0.375, 0.855, 1.095]",3.2564102564102564,0.7468423827360354,0.25315761726396124
10.0,"[0.255, 0.375, 0.855, 1.095]",3.3076923076923075,0.7573603545794052,0.24263964542059457
10.0,"[0.255, 0.375, 0.855, 1.095]",3.358974358974359,0.7566131177675463,0.24338688223249405
10.0,"[0.255, 0.375, 0.855, 1.095]",3.41025641025641,0.7459384644194885,0.2540615355803406
10.0,"[0.255, 0.375, 0.855, 1.095]",3.4615384615384617,0.7306225055740614,0.26937749442593834
10.0,"[0.255, 0.375, 0.855, 1.095]",3.5128205128205128,0.7160362801859054,0.2839637198138514
10.0,"[0.255, 0.375, 0.855, 1.095]",3.564102564102564,0.7060458743834552,0.2939541256165399
10.0,"[0.255, 0.375, 0.855, 1.095]",3.6153846153846154,0.7030476993646456,0.2969523006353138
10.0,"[0.255, 0.375, 0.855, 1.095]",3.6666666666666665,0.7079577989415106,0.2920422010584571
10.0,"[0.255, 0.375, 0.855, 1.095]",3.717948717948718,0.719595086054704,0.2804049139453024
10.0,"[0.255, 0.375, 0.855, 1.095]",3.769230769230769,0.7342916250682482,0.265708374931689
10.0,"[0.255, 0.375, 0.855, 1.095]",3.8205128205128203,0.7473943099876202,0.25260569001237565
10.0,"[0.255, 0.375, 0.855, 1.095]",3.871794871794872,0.7554374007961118,0.24456259920388831
10.0,"[0.255, 0.375, 0.855, 1.095]",3.923076923076923,0.7553391381711609,0.24466086182883517
10.0,"[0.255, 0.375, 0.855, 1.095]",3.9743589743589745,0.7489409070545157,0.25105909294566114
10.0,"[0.255, 0.375, 0.855, 1.095]",4.0256410256410255,0.7375234913194334,0.2624765086805692
10.0,"[0.255, 0.375, 0.855, 1.095]",4.076923076923077,0.7238056906456715,0.27619430935425965
10.0,"[0.255, 0.375, 0.855, 1.095]",4.128205128205128,0.7102064644894163,0.2897935355107293
10.0,"[0.255, 0.375, 0.855, 1.095]",4.17948717948718,0.6994339150732324,0.3005660849267654
10.0,"[0.255, 0.375, 0.855, 1.095]",4.230769230769231,0.6936750635356244,0.3063249364646949
10.0,"[0.255, 0.375, 0.855, 1.095]",4.282051282051282,0.6937696223785402,0.30623037762145455
10.0,"[0.255, 0.375, 0.855, 1.095]",4.333333333333333,0.698872482782413,0.3011275172175848
10.0,"[0.255, 0.375, 0.855, 1.095]",4.384615384615385,0.7070688825691523,0.292931117430987
10.0,"[0.255, 0.375, 0.855, 1.095]",4.435897435897436,0.7163581239933062,0.2836418760066941
10.0,"[0.255, 0.375, 0.855, 1.095]",4.487179487179487,0.7252183499360556,0.27478165006417393
10.0,"[0.255, 0.375, 0.855, 1.095]",4.538461538461538,0.7326614358275501,0.26733856417221713
10.0,"[0.255, 0.375, 0.855, 1.095]",4.589743589743589,0.7380749308824147,0.2619250691176948
10.0,"[0.255, 0.375, 0.855, 1.095]",4.6410256410256405,0.7410801560028119,0.25891984399718354
10.0,"[0.255, 0.375, 0.855, 1.095]",4.6923076923076925,0.7414956005744474,0.2585043994253337
10.0,"[0.255, 0.375, 0.855, 1.095]",4.743589743589744,0.739437575533976,0.26056242446601974
10.0,"[0.255, 0.375, 0.855, 1.095]",4.794871794871795,0.7355224091572764,0.2644775908427443
10.0,"[0.255, 0.375, 0.855, 1.095]",4.846153846153846,0.7308749416834566,0.2691250583165444
10.0,"[0.255, 0.375, 0.855, 1.095]",4.897435897435898,0.7265600182202576,0.27343998177974266
10.0,"[0.255, 0.375, 0.855, 1.095]",4.948717948717949,0.7228935819480283,0.27710641805197034
10.0,"[0.255, 0.375, 0.855, 1.095]",5.0,0.7195399058422006,0.28046009415779677
