height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.095, 0.855, 0.495]",3.0,0.7402860828632445,0.2597139171367514
1.0,"[0.975, 1.095, 0.855, 0.495]",3.051282051282051,0.7419007224866786,0.25809927751332584
1.0,"[0.975, 1.095, 0.855, 0.495]",3.1025641025641026,0.7434676468131619,0.25653235318683987
1.0,"[0.975, 1.095, 0.855, 0.495]",3.1538461538461537,0.7449961661235845,0.2550038338763969
1.0,"[0.975, 1.095, 0.855, 0.495]",3.2051282051282053,0.7464827289314372,0.253517271068563
1.0,"[0.975, 1.095, 0.855, 0.495]",3.2564102564102564,0.7479198428710726,0.2520801571289266
1.0,"[0.975, 1.095, 0.855, 0.495]",3.3076923076923075,0.749299773573201,0.2507002264267974
1.0,"[0.975, 1.095, 0.855, 0.495]",3.358974358974359,0.7506159620131448,0.24938403798685738
1.0,"[0.975, 1.095, 0.855, 0.495]",3.41025641025641,0.7518634855029878,0.2481365144970123
1.0,"[0.975, 1.095, 0.855, 0.495]",3.4615384615384617,0.7530386486259283,0.2469613513740804
1.0,"[0.975, 1.095, 0.855, 0.495]",3.5128205128205128,0.754140895965942,0.24585910403405403
1.0,"[0.975, 1.095, 0.855, 0.495]",3.564102564102564,0.7551704686908678,0.24482953130913135
1.0,"[0.975, 1.095, 0.855, 0.495]",3.6153846153846154,0.7561299821457274,0.24387001785429452
1.0,"[0.975, 1.095, 0.855, 0.495]",3.6666666666666665,0.7570251368309996,0.24297486316900796
1.0,"[0.975, 1.095, 0.855, 0.495]",3.717948717948718,0.7578691968315897,0.2421308031684126
1.0,"[0.975, 1.095, 0.855, 0.495]",3.769230769230769,0.7587025188480279,0.24129748115200364
1.0,"[0.975, 1.095, 0.855, 0.495]",3.8205128205128203,0.7598929805171101,0.24010701948288338
1.0,"[0.975, 1.095, 0.855, 0.495]",3.871794871794872,0.7599838815396723,0.24001611846036597
1.0,"[0.975, 1.095, 0.855, 0.495]",3.923076923076923,0.7603281037138525,0.23967189628609054
1.0,"[0.975, 1.095, 0.855, 0.495]",3.9743589743589745,0.7606304083638192,0.23936959163615698
1.0,"[0.975, 1.095, 0.855, 0.495]",4.0256410256410255,0.7608699584004379,0.2391300415996266
1.0,"[0.975, 1.095, 0.855, 0.495]",4.076923076923077,0.7610496593848823,0.23895034061511738
1.0,"[0.975, 1.095, 0.855, 0.495]",4.128205128205128,0.7611747700424766,0.23882522995752467
1.0,"[0.975, 1.095, 0.855, 0.495]",4.17948717948718,0.7612489913981676,0.23875100860183046
1.0,"[0.975, 1.095, 0.855, 0.495]",4.230769230769231,0.7612775204880675,0.2387224795118981
1.0,"[0.975, 1.095, 0.855, 0.495]",4.282051282051282,0.761263161438314,0.23873683856168787
1.0,"[0.975, 1.095, 0.855, 0.495]",4.333333333333333,0.761208783808058,0.23879121619189578
1.0,"[0.975, 1.095, 0.855, 0.495]",4.384615384615385,0.7611168264147746,0.23888317358522204
1.0,"[0.975, 1.095, 0.855, 0.495]",4.435897435897436,0.7609902038377464,0.239009796162257
1.0,"[0.975, 1.095, 0.855, 0.495]",4.487179487179487,0.7608307702160456,0.23916922978400665
1.0,"[0.975, 1.095, 0.855, 0.495]",4.538461538461538,0.760641089957098,0.23935891004288212
1.0,"[0.975, 1.095, 0.855, 0.495]",4.589743589743589,0.760424166611457,0.23957583338853983
1.0,"[0.975, 1.095, 0.855, 0.495]",4.6410256410256405,0.7601818378840431,0.23981816211598844
1.0,"[0.975, 1.095, 0.855, 0.495]",4.6923076923076925,0.7599162689310033,0.24008373106890757
1.0,"[0.975, 1.095, 0.855, 0.495]",4.743589743589744,0.7596295236729316,0.24037047632706932
1.0,"[0.975, 1.095, 0.855, 0.495]",4.794871794871795,0.759323609663576,0.24067639033643443
1.0,"[0.975, 1.095, 0.855, 0.495]",4.846153846153846,0.7590005112263489,0.24099948877366043
1.0,"[0.975, 1.095, 0.855, 0.495]",4.897435897435898,0.7586622004191473,0.24133779958086207
1.0,"[0.975, 1.095, 0.855, 0.495]",4.948717948717949,0.7583106644356625,0.24168933556434397
1.0,"[0.975, 1.095, 0.855, 0.495]",5.0,0.7579479504093656,0.24205204959063473
