height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.095, 0.615, 1.215]",3.0,0.7110392566766657,0.28896074332333305
4.0,"[1.095, 1.095, 0.615, 1.215]",3.051282051282051,0.7143678865478844,0.28563211345212686
4.0,"[1.095, 1.095, 0.615, 1.215]",3.1025641025641026,0.7205177386338475,0.279482261366072
4.0,"[1.095, 1.095, 0.615, 1.215]",3.1538461538461537,0.7289749932280974,0.27102500677190394
4.0,"[1.095, 1.095, 0.615, 1.215]",3.2051282051282053,0.7390421790002972,0.26095782099970327
4.0,"[1.095, 1.095, 0.615, 1.215]",3.2564102564102564,0.749889719751677,0.25011028024832715
4.0,"[1.095, 1.095, 0.615, 1.215]",3.3076923076923075,0.7606574710872723,0.23934252891272761
4.0,"[1.095, 1.095, 0.615, 1.215]",3.358974358974359,0.7705353879072291,0.2294646120927595
4.0,"[1.095, 1.095, 0.615, 1.215]",3.41025641025641,0.7788425456386496,0.22115745436132594
4.0,"[1.095, 1.095, 0.615, 1.215]",3.4615384615384617,0.785094002160959,0.21490599783904182
4.0,"[1.095, 1.095, 0.615, 1.215]",3.5128205128205128,0.7890321595260832,0.21096784047391207
4.0,"[1.095, 1.095, 0.615, 1.215]",3.564102564102564,0.7905955800003941,0.20940441999960555
4.0,"[1.095, 1.095, 0.615, 1.215]",3.6153846153846154,0.7898475073734548,0.21015249262653923
4.0,"[1.095, 1.095, 0.615, 1.215]",3.6666666666666665,0.7869422767699246,0.21305772323006195
4.0,"[1.095, 1.095, 0.615, 1.215]",3.717948717948718,0.7821480111260115,0.21785198887396282
4.0,"[1.095, 1.095, 0.615, 1.215]",3.769230769230769,0.7758600764606463,0.22413992353935427
4.0,"[1.095, 1.095, 0.615, 1.215]",3.8205128205128203,0.7689979914117943,0.23100200858820463
4.0,"[1.095, 1.095, 0.615, 1.215]",3.871794871794872,0.7621944586850441,0.23780554131495776
4.0,"[1.095, 1.095, 0.615, 1.215]",3.923076923076923,0.7550644335805938,0.24493556641939948
4.0,"[1.095, 1.095, 0.615, 1.215]",3.9743589743589745,0.7495251440694964,0.25047485593051133
4.0,"[1.095, 1.095, 0.615, 1.215]",4.0256410256410255,0.7410773172611554,0.25892268273883784
4.0,"[1.095, 1.095, 0.615, 1.215]",4.076923076923077,0.7311220599283648,0.2688779400716401
4.0,"[1.095, 1.095, 0.615, 1.215]",4.128205128205128,0.7238939146894569,0.2761060853105421
4.0,"[1.095, 1.095, 0.615, 1.215]",4.17948717948718,0.7176696874102582,0.2823303125897443
4.0,"[1.095, 1.095, 0.615, 1.215]",4.230769230769231,0.7129827565202673,0.28701724347973306
4.0,"[1.095, 1.095, 0.615, 1.215]",4.282051282051282,0.7095405875864328,0.290459412413544
4.0,"[1.095, 1.095, 0.615, 1.215]",4.333333333333333,0.707112024660711,0.2928879753392897
4.0,"[1.095, 1.095, 0.615, 1.215]",4.384615384615385,0.7055932959516064,0.29440670404839325
4.0,"[1.095, 1.095, 0.615, 1.215]",4.435897435897436,0.704922712057198,0.29507728794279925
4.0,"[1.095, 1.095, 0.615, 1.215]",4.487179487179487,0.7050417707134191,0.2949582292865791
4.0,"[1.095, 1.095, 0.615, 1.215]",4.538461538461538,0.7058872558027912,0.29411274419720895
4.0,"[1.095, 1.095, 0.615, 1.215]",4.589743589743589,0.7073905044920026,0.29260949550799426
4.0,"[1.095, 1.095, 0.615, 1.215]",4.6410256410256405,0.7094765037752495,0.29052349622474893
4.0,"[1.095, 1.095, 0.615, 1.215]",4.6923076923076925,0.7120706311222199,0.2879293688777274
4.0,"[1.095, 1.095, 0.615, 1.215]",4.743589743589744,0.7150971041333494,0.2849028958666501
4.0,"[1.095, 1.095, 0.615, 1.215]",4.794871794871795,0.718481698092645,0.28151830190735677
4.0,"[1.095, 1.095, 0.615, 1.215]",4.846153846153846,0.7221530305035834,0.277846969496413
4.0,"[1.095, 1.095, 0.615, 1.215]",4.897435897435898,0.7260431404240819,0.27395685957591914
4.0,"[1.095, 1.095, 0.615, 1.215]",4.948717948717949,0.7300878602486176,0.26991213975138356
4.0,"[1.095, 1.095, 0.615, 1.215]",5.0,0.7342270161382194,0.26577298386177867
