height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.615, 0.975, 0.495]",3.0,0.7590122927169286,0.24098770728306917
5.0,"[0.735, 0.615, 0.975, 0.495]",3.051282051282051,0.7594108765975838,0.24058912340241503
5.0,"[0.735, 0.615, 0.975, 0.495]",3.1025641025641026,0.7563537462855866,0.24364625371441692
5.0,"[0.735, 0.615, 0.975, 0.495]",3.1538461538461537,0.7505761054029173,0.24942389459693734
5.0,"[0.735, 0.615, 0.975, 0.495]",3.2051282051282053,0.7431022867371845,0.2568977132627947
5.0,"[0.735, 0.615, 0.975, 0.495]",3.2564102564102564,0.7349894759398049,0.2650105240601924
5.0,"[0.735, 0.615, 0.975, 0.495]",3.3076923076923075,0.7271538237219386,0.27284617627806046
5.0,"[0.735, 0.615, 0.975, 0.495]",3.358974358974359,0.720286773116144,0.2797132268838565
5.0,"[0.735, 0.615, 0.975, 0.495]",3.41025641025641,0.7148398245642319,0.28516017543577316
5.0,"[0.735, 0.615, 0.975, 0.495]",3.4615384615384617,0.7110537702641322,0.28894622973590983
5.0,"[0.735, 0.615, 0.975, 0.495]",3.5128205128205128,0.7090219753918654,0.2909780246081333
5.0,"[0.735, 0.615, 0.975, 0.495]",3.564102564102564,0.7087669905805477,0.29123300941945274
5.0,"[0.735, 0.615, 0.975, 0.495]",3.6153846153846154,0.7102629670366786,0.2897370329633191
5.0,"[0.735, 0.615, 0.975, 0.495]",3.6666666666666665,0.7132827946665932,0.2867172053334277
5.0,"[0.735, 0.615, 0.975, 0.495]",3.717948717948718,0.7173165154466917,0.2826834845533294
5.0,"[0.735, 0.615, 0.975, 0.495]",3.769230769230769,0.7218531485223797,0.278146851477659
5.0,"[0.735, 0.615, 0.975, 0.495]",3.8205128205128203,0.7266961300420726,0.2733038699579179
5.0,"[0.735, 0.615, 0.975, 0.495]",3.871794871794872,0.7310376967186354,0.2689623032813833
5.0,"[0.735, 0.615, 0.975, 0.495]",3.923076923076923,0.7347331986523061,0.2652668013476753
5.0,"[0.735, 0.615, 0.975, 0.495]",3.9743589743589745,0.7399830710519151,0.26001692894808054
5.0,"[0.735, 0.615, 0.975, 0.495]",4.0256410256410255,0.7432621983561567,0.25673780164384413
5.0,"[0.735, 0.615, 0.975, 0.495]",4.076923076923077,0.7458536089640172,0.254146391035985
5.0,"[0.735, 0.615, 0.975, 0.495]",4.128205128205128,0.7476293650901333,0.25237063490986855
5.0,"[0.735, 0.615, 0.975, 0.495]",4.17948717948718,0.7485470847486763,0.2514529152513094
5.0,"[0.735, 0.615, 0.975, 0.495]",4.230769230769231,0.7486151049290513,0.2513848950709672
5.0,"[0.735, 0.615, 0.975, 0.495]",4.282051282051282,0.7478804630839017,0.25211953691614775
5.0,"[0.735, 0.615, 0.975, 0.495]",4.333333333333333,0.7464204443805504,0.2535795556194483
5.0,"[0.735, 0.615, 0.975, 0.495]",4.384615384615385,0.7443338538558733,0.25566614614421446
5.0,"[0.735, 0.615, 0.975, 0.495]",4.435897435897436,0.7417337752860802,0.25826622471394184
5.0,"[0.735, 0.615, 0.975, 0.495]",4.487179487179487,0.7387386502374899,0.2612613497625101
5.0,"[0.735, 0.615, 0.975, 0.495]",4.538461538461538,0.7354667939919566,0.2645332060080451
5.0,"[0.735, 0.615, 0.975, 0.495]",4.589743589743589,0.7320311189155627,0.267968881084437
5.0,"[0.735, 0.615, 0.975, 0.495]",4.6410256410256405,0.7285330442459681,0.27146695575403523
5.0,"[0.735, 0.615, 0.975, 0.495]",4.6923076923076925,0.725061980035637,0.27493801996436196
5.0,"[0.735, 0.615, 0.975, 0.495]",4.743589743589744,0.7216921554390011,0.2783078445609963
5.0,"[0.735, 0.615, 0.975, 0.495]",4.794871794871795,0.7184837310988048,0.28151626890121795
5.0,"[0.735, 0.615, 0.975, 0.495]",4.846153846153846,0.7154843598597083,0.28451564014029185
5.0,"[0.735, 0.615, 0.975, 0.495]",4.897435897435898,0.712731365367854,0.28726863463212354
5.0,"[0.735, 0.615, 0.975, 0.495]",4.948717948717949,0.7102539971729913,0.2897460028270474
5.0,"[0.735, 0.615, 0.975, 0.495]",5.0,0.708075310820888,0.2919246891791119
