height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.215, 0.375, 0.135]",3.0,0.7625119881236311,0.23748801187636523
10.0,"[0.975, 1.215, 0.375, 0.135]",3.051282051282051,0.736832638385027,0.26316736161495985
10.0,"[0.975, 1.215, 0.375, 0.135]",3.1025641025641026,0.7137207900709233,0.28627920992907546
10.0,"[0.975, 1.215, 0.375, 0.135]",3.1538461538461537,0.7028763944927854,0.29712360550737354
10.0,"[0.975, 1.215, 0.375, 0.135]",3.2051282051282053,0.7084208558632246,0.2915791441367659
10.0,"[0.975, 1.215, 0.375, 0.135]",3.2564102564102564,0.7279008910563122,0.2720991089436942
10.0,"[0.975, 1.215, 0.375, 0.135]",3.3076923076923075,0.7518431233950995,0.24815687660480298
10.0,"[0.975, 1.215, 0.375, 0.135]",3.358974358974359,0.7676064613227014,0.2323935386772903
10.0,"[0.975, 1.215, 0.375, 0.135]",3.41025641025641,0.7678588277554541,0.23214117224454267
10.0,"[0.975, 1.215, 0.375, 0.135]",3.4615384615384617,0.7542904058046822,0.24570959419531171
10.0,"[0.975, 1.215, 0.375, 0.135]",3.5128205128205128,0.7337864787779691,0.26621352122203046
10.0,"[0.975, 1.215, 0.375, 0.135]",3.564102564102564,0.7137728652057939,0.28622713479363265
10.0,"[0.975, 1.215, 0.375, 0.135]",3.6153846153846154,0.7000529154261763,0.29994708457381997
10.0,"[0.975, 1.215, 0.375, 0.135]",3.6666666666666665,0.6961139939862254,0.3038860060137698
10.0,"[0.975, 1.215, 0.375, 0.135]",3.717948717948718,0.7031522089809173,0.2968477910190874
10.0,"[0.975, 1.215, 0.375, 0.135]",3.769230769230769,0.7192075117583548,0.28079248824164393
10.0,"[0.975, 1.215, 0.375, 0.135]",3.8205128205128203,0.7385753587548803,0.2614246412451194
10.0,"[0.975, 1.215, 0.375, 0.135]",3.871794871794872,0.755319486366907,0.24468051363307533
10.0,"[0.975, 1.215, 0.375, 0.135]",3.923076923076923,0.7654414846598335,0.2345585153401296
10.0,"[0.975, 1.215, 0.375, 0.135]",3.9743589743589745,0.7666930394202721,0.23330696057972614
10.0,"[0.975, 1.215, 0.375, 0.135]",4.0256410256410255,0.7579569062657227,0.24204309373426103
10.0,"[0.975, 1.215, 0.375, 0.135]",4.076923076923077,0.7445462864727158,0.2554537135272809
10.0,"[0.975, 1.215, 0.375, 0.135]",4.128205128205128,0.7272937354995845,0.2727062645004138
10.0,"[0.975, 1.215, 0.375, 0.135]",4.17948717948718,0.7104395691791181,0.2895604308208783
10.0,"[0.975, 1.215, 0.375, 0.135]",4.230769230769231,0.6976170215617714,0.30238297843822937
10.0,"[0.975, 1.215, 0.375, 0.135]",4.282051282051282,0.6912750820530527,0.3087249179470154
10.0,"[0.975, 1.215, 0.375, 0.135]",4.333333333333333,0.6918361323134123,0.30816386768658877
10.0,"[0.975, 1.215, 0.375, 0.135]",4.384615384615385,0.697840914056288,0.3021590859440584
10.0,"[0.975, 1.215, 0.375, 0.135]",4.435897435897436,0.707006210106156,0.29299378989391034
10.0,"[0.975, 1.215, 0.375, 0.135]",4.487179487179487,0.717239266583801,0.2827607334163083
10.0,"[0.975, 1.215, 0.375, 0.135]",4.538461538461538,0.7270357333924427,0.27296426660756773
10.0,"[0.975, 1.215, 0.375, 0.135]",4.589743589743589,0.7354109885436354,0.26458901145636043
10.0,"[0.975, 1.215, 0.375, 0.135]",4.6410256410256405,0.7417103139425658,0.2582896860572965
10.0,"[0.975, 1.215, 0.375, 0.135]",4.6923076923076925,0.7454905239477765,0.25450947605222335
10.0,"[0.975, 1.215, 0.375, 0.135]",4.743589743589744,0.7465334315798929,0.253466568419767
10.0,"[0.975, 1.215, 0.375, 0.135]",4.794871794871795,0.7450192896590996,0.25498071034085135
10.0,"[0.975, 1.215, 0.375, 0.135]",4.846153846153846,0.7417445577631998,0.2582554422368036
10.0,"[0.975, 1.215, 0.375, 0.135]",4.897435897435898,0.7379327818917185,0.2620672181082816
10.0,"[0.975, 1.215, 0.375, 0.135]",4.948717948717949,0.7344079042774871,0.2655920957225148
10.0,"[0.975, 1.215, 0.375, 0.135]",5.0,0.7310883306727306,0.2689116693272715
