height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.215, 0.255, 1.095]",3.0,0.7834092668811219,0.21659073311888002
2.0,"[0.975, 1.215, 0.255, 1.095]",3.051282051282051,0.7821348483084636,0.21786515169153003
2.0,"[0.975, 1.215, 0.255, 1.095]",3.1025641025641026,0.7800692290419936,0.2199307709580064
2.0,"[0.975, 1.215, 0.255, 1.095]",3.1538461538461537,0.7771679466258866,0.2228320533741029
2.0,"[0.975, 1.215, 0.255, 1.095]",3.2051282051282053,0.7735471171951366,0.22645288280486436
2.0,"[0.975, 1.215, 0.255, 1.095]",3.2564102564102564,0.7693590642132137,0.23064093578678613
2.0,"[0.975, 1.215, 0.255, 1.095]",3.3076923076923075,0.7647538599644292,0.23524614003556862
2.0,"[0.975, 1.215, 0.255, 1.095]",3.358974358974359,0.7598673439875041,0.24013265601250391
2.0,"[0.975, 1.215, 0.255, 1.095]",3.41025641025641,0.75481735424173,0.2451826457582693
2.0,"[0.975, 1.215, 0.255, 1.095]",3.4615384615384617,0.7497029500530904,0.25029704994692137
2.0,"[0.975, 1.215, 0.255, 1.095]",3.5128205128205128,0.7446051501844537,0.25539484981551314
2.0,"[0.975, 1.215, 0.255, 1.095]",3.564102564102564,0.7395883111791277,0.26041168882085786
2.0,"[0.975, 1.215, 0.255, 1.095]",3.6153846153846154,0.7347029595318335,0.2652970404681642
2.0,"[0.975, 1.215, 0.255, 1.095]",3.6666666666666665,0.7299918278319473,0.27000817216805423
2.0,"[0.975, 1.215, 0.255, 1.095]",3.717948717948718,0.7255238108072993,0.2744761891927025
2.0,"[0.975, 1.215, 0.255, 1.095]",3.769230769230769,0.7216186157148587,0.2783813842851419
2.0,"[0.975, 1.215, 0.255, 1.095]",3.8205128205128203,0.7379230891039981,0.2620769108959956
2.0,"[0.975, 1.215, 0.255, 1.095]",3.871794871794872,0.7211524406515097,0.2788475593484946
2.0,"[0.975, 1.215, 0.255, 1.095]",3.923076923076923,0.7171336536402014,0.2828663463598084
2.0,"[0.975, 1.215, 0.255, 1.095]",3.9743589743589745,0.7145821858729509,0.2854178141273036
2.0,"[0.975, 1.215, 0.255, 1.095]",4.0256410256410255,0.7125013200561389,0.28749867994387585
2.0,"[0.975, 1.215, 0.255, 1.095]",4.076923076923077,0.7105981744384815,0.2894018255615187
2.0,"[0.975, 1.215, 0.255, 1.095]",4.128205128205128,0.7088508753252499,0.2911491246747465
2.0,"[0.975, 1.215, 0.255, 1.095]",4.17948717948718,0.7072969344857293,0.2927030655142387
2.0,"[0.975, 1.215, 0.255, 1.095]",4.230769230769231,0.705966013172137,0.2940339868278372
2.0,"[0.975, 1.215, 0.255, 1.095]",4.282051282051282,0.7048641851133677,0.29513581488663015
2.0,"[0.975, 1.215, 0.255, 1.095]",4.333333333333333,0.7039871933770461,0.29601280662278495
2.0,"[0.975, 1.215, 0.255, 1.095]",4.384615384615385,0.7033250554513714,0.2966749445486304
2.0,"[0.975, 1.215, 0.255, 1.095]",4.435897435897436,0.7028657265074485,0.29713427349203236
2.0,"[0.975, 1.215, 0.255, 1.095]",4.487179487179487,0.7025956002758507,0.29740439972415056
2.0,"[0.975, 1.215, 0.255, 1.095]",4.538461538461538,0.7025016045681279,0.2974983954318735
2.0,"[0.975, 1.215, 0.255, 1.095]",4.589743589743589,0.7025711027309935,0.2974288972690045
2.0,"[0.975, 1.215, 0.255, 1.095]",4.6410256410256405,0.7027906757225485,0.2972093242774526
2.0,"[0.975, 1.215, 0.255, 1.095]",4.6923076923076925,0.7031495223745482,0.29685047762543504
2.0,"[0.975, 1.215, 0.255, 1.095]",4.743589743589744,0.7036368973068611,0.2963631026931393
2.0,"[0.975, 1.215, 0.255, 1.095]",4.794871794871795,0.7042431947210915,0.2957568052789094
2.0,"[0.975, 1.215, 0.255, 1.095]",4.846153846153846,0.7049604652747419,0.29503953472525846
2.0,"[0.975, 1.215, 0.255, 1.095]",4.897435897435898,0.7057828218732958,0.29421717812670717
2.0,"[0.975, 1.215, 0.255, 1.095]",4.948717948717949,0.7067071489878346,0.2932928510121627
2.0,"[0.975, 1.215, 0.255, 1.095]",5.0,0.7077342633720778,0.2922657366279154
