height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.095, 0.615, 0.495]",3.0,0.754300746865219,0.24569925313479218
5.0,"[1.095, 1.095, 0.615, 0.495]",3.051282051282051,0.7624593826358398,0.23754061736415794
5.0,"[1.095, 1.095, 0.615, 0.495]",3.1025641025641026,0.769777745618733,0.23022225438126126
5.0,"[1.095, 1.095, 0.615, 0.495]",3.1538461538461537,0.7714108294602883,0.22858917053971667
5.0,"[1.095, 1.095, 0.615, 0.495]",3.2051282051282053,0.767467325470863,0.23253267452914164
5.0,"[1.095, 1.095, 0.615, 0.495]",3.2564102564102564,0.7591015334859295,0.24089846651408886
5.0,"[1.095, 1.095, 0.615, 0.495]",3.3076923076923075,0.7479380753381972,0.2520619246617878
5.0,"[1.095, 1.095, 0.615, 0.495]",3.358974358974359,0.735674592210113,0.2643254077898731
5.0,"[1.095, 1.095, 0.615, 0.495]",3.41025641025641,0.723811896939636,0.2761881030603647
5.0,"[1.095, 1.095, 0.615, 0.495]",3.4615384615384617,0.713516594787696,0.28648340521230586
5.0,"[1.095, 1.095, 0.615, 0.495]",3.5128205128205128,0.7055791624605726,0.2944208375394199
5.0,"[1.095, 1.095, 0.615, 0.495]",3.564102564102564,0.7004265917080676,0.2995734082919285
5.0,"[1.095, 1.095, 0.615, 0.495]",3.6153846153846154,0.6981727711846114,0.3018272288153727
5.0,"[1.095, 1.095, 0.615, 0.495]",3.6666666666666665,0.6986912263761543,0.3013087736238477
5.0,"[1.095, 1.095, 0.615, 0.495]",3.717948717948718,0.7016647306168803,0.298335269383118
5.0,"[1.095, 1.095, 0.615, 0.495]",3.769230769230769,0.7066176211448635,0.293382378855133
5.0,"[1.095, 1.095, 0.615, 0.495]",3.8205128205128203,0.7130399175606427,0.2869600824393573
5.0,"[1.095, 1.095, 0.615, 0.495]",3.871794871794872,0.720304981961689,0.27969501803831387
5.0,"[1.095, 1.095, 0.615, 0.495]",3.923076923076923,0.7279417068523643,0.27205829314766466
5.0,"[1.095, 1.095, 0.615, 0.495]",3.9743589743589745,0.7356356038046845,0.2643643961953064
5.0,"[1.095, 1.095, 0.615, 0.495]",4.0256410256410255,0.7428661906090137,0.2571338093909907
5.0,"[1.095, 1.095, 0.615, 0.495]",4.076923076923077,0.7492711119010157,0.25072888809898564
5.0,"[1.095, 1.095, 0.615, 0.495]",4.128205128205128,0.7546927700726367,0.2453072299273611
5.0,"[1.095, 1.095, 0.615, 0.495]",4.17948717948718,0.758900381939021,0.24109961806097868
5.0,"[1.095, 1.095, 0.615, 0.495]",4.230769230769231,0.7617631005321299,0.23823689946786825
5.0,"[1.095, 1.095, 0.615, 0.495]",4.282051282051282,0.7632192196132033,0.23678078038677133
5.0,"[1.095, 1.095, 0.615, 0.495]",4.333333333333333,0.763274094590764,0.23672590540919988
5.0,"[1.095, 1.095, 0.615, 0.495]",4.384615384615385,0.7619953912028299,0.23800460879714183
5.0,"[1.095, 1.095, 0.615, 0.495]",4.435897435897436,0.7595092196689447,0.24049078033104584
5.0,"[1.095, 1.095, 0.615, 0.495]",4.487179487179487,0.7559950673706176,0.24400493262937573
5.0,"[1.095, 1.095, 0.615, 0.495]",4.538461538461538,0.7516829524257814,0.24831704757431206
5.0,"[1.095, 1.095, 0.615, 0.495]",4.589743589743589,0.7468417881999624,0.25315821180003073
5.0,"[1.095, 1.095, 0.615, 0.495]",4.6410256410256405,0.7417563830663406,0.25824361693364745
5.0,"[1.095, 1.095, 0.615, 0.495]",4.6923076923076925,0.7367010651460753,0.26329893485392436
5.0,"[1.095, 1.095, 0.615, 0.495]",4.743589743589744,0.7319034339592873,0.2680965660406613
5.0,"[1.095, 1.095, 0.615, 0.495]",4.794871794871795,0.7275165614951101,0.272483438504814
5.0,"[1.095, 1.095, 0.615, 0.495]",4.846153846153846,0.7236095543292934,0.27639044567070636
5.0,"[1.095, 1.095, 0.615, 0.495]",4.897435897435898,0.7201798649097146,0.27982013509025994
5.0,"[1.095, 1.095, 0.615, 0.495]",4.948717948717949,0.7171798323766088,0.28282016762340845
5.0,"[1.095, 1.095, 0.615, 0.495]",5.0,0.7145448179509312,0.2854551820490719
