height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.135, 0.495, 0.855]",3.0,0.7045957425811085,0.2954042574188897
3.0,"[0.615, 0.135, 0.495, 0.855]",3.051282051282051,0.7034046501381616,0.29659534986209085
3.0,"[0.615, 0.135, 0.495, 0.855]",3.1025641025641026,0.7030151132027868,0.29698488679801255
3.0,"[0.615, 0.135, 0.495, 0.855]",3.1538461538461537,0.7033291446363829,0.29667085536344723
3.0,"[0.615, 0.135, 0.495, 0.855]",3.2051282051282053,0.704213401548599,0.29578659845139155
3.0,"[0.615, 0.135, 0.495, 0.855]",3.2564102564102564,0.7055283236715112,0.294471676328494
3.0,"[0.615, 0.135, 0.495, 0.855]",3.3076923076923075,0.7071454987221707,0.2928545012778262
3.0,"[0.615, 0.135, 0.495, 0.855]",3.358974358974359,0.7089545197884232,0.29104548021158194
3.0,"[0.615, 0.135, 0.495, 0.855]",3.41025641025641,0.7108629231941378,0.28913707680585954
3.0,"[0.615, 0.135, 0.495, 0.855]",3.4615384615384617,0.7127925557102543,0.28720744428981126
3.0,"[0.615, 0.135, 0.495, 0.855]",3.5128205128205128,0.7146771062741301,0.28532289372586445
3.0,"[0.615, 0.135, 0.495, 0.855]",3.564102564102564,0.7164564098644958,0.2835435901355364
3.0,"[0.615, 0.135, 0.495, 0.855]",3.6153846153846154,0.718073499339797,0.2819265006601842
3.0,"[0.615, 0.135, 0.495, 0.855]",3.6666666666666665,0.71946778596912,0.28053221403087875
3.0,"[0.615, 0.135, 0.495, 0.855]",3.717948717948718,0.7205611081635982,0.27943889183640236
3.0,"[0.615, 0.135, 0.495, 0.855]",3.769230769230769,0.7212085199673391,0.27879148003275234
3.0,"[0.615, 0.135, 0.495, 0.855]",3.8205128205128203,0.7407564505728329,0.25924354942724326
3.0,"[0.615, 0.135, 0.495, 0.855]",3.871794871794872,0.7302285973010283,0.26977140269897004
3.0,"[0.615, 0.135, 0.495, 0.855]",3.923076923076923,0.730113193591314,0.26988680640877954
3.0,"[0.615, 0.135, 0.495, 0.855]",3.9743589743589745,0.7305907941149217,0.26940920588508094
3.0,"[0.615, 0.135, 0.495, 0.855]",4.0256410256410255,0.731029113528458,0.2689708864715438
3.0,"[0.615, 0.135, 0.495, 0.855]",4.076923076923077,0.731293891823756,0.2687061081762451
3.0,"[0.615, 0.135, 0.495, 0.855]",4.128205128205128,0.7313549515190061,0.26864504848099824
3.0,"[0.615, 0.135, 0.495, 0.855]",4.17948717948718,0.7312121540558851,0.26878784594418675
3.0,"[0.615, 0.135, 0.495, 0.855]",4.230769230769231,0.7308776307307937,0.269122369269204
3.0,"[0.615, 0.135, 0.495, 0.855]",4.282051282051282,0.7303669752146166,0.2696330247852894
3.0,"[0.615, 0.135, 0.495, 0.855]",4.333333333333333,0.7296979451355876,0.27030205486441383
3.0,"[0.615, 0.135, 0.495, 0.855]",4.384615384615385,0.72888889173806,0.2711111082617091
3.0,"[0.615, 0.135, 0.495, 0.855]",4.435897435897436,0.7279580824824629,0.27204191751749063
3.0,"[0.615, 0.135, 0.495, 0.855]",4.487179487179487,0.7269229673910955,0.27307703260885713
3.0,"[0.615, 0.135, 0.495, 0.855]",4.538461538461538,0.725800219972464,0.2741997800276465
3.0,"[0.615, 0.135, 0.495, 0.855]",4.589743589743589,0.7246057108163654,0.27539428918363557
3.0,"[0.615, 0.135, 0.495, 0.855]",4.6410256410256405,0.7233530493661346,0.2766469506336997
3.0,"[0.615, 0.135, 0.495, 0.855]",4.6923076923076925,0.7220559216583292,0.2779440783416979
3.0,"[0.615, 0.135, 0.495, 0.855]",4.743589743589744,0.7207257560810162,0.27927424391898165
3.0,"[0.615, 0.135, 0.495, 0.855]",4.794871794871795,0.7193725072567271,0.2806274927432788
3.0,"[0.615, 0.135, 0.495, 0.855]",4.846153846153846,0.7180047324657592,0.2819952675342408
3.0,"[0.615, 0.135, 0.495, 0.855]",4.897435897435898,0.7166295265840429,0.2833704734159439
3.0,"[0.615, 0.135, 0.495, 0.855]",4.948717948717949,0.715252494802871,0.2847475051971484
3.0,"[0.615, 0.135, 0.495, 0.855]",5.0,0.7138777215864379,0.28612227841356447
